2.77608495721268e-25,-1.24541713152294
0.0220506666254064,-1.24509453664395
0.0440825639294921,-1.24413810780241
0.0660781748228109,-1.24253920655275
0.0880182097544064,-1.24031001930549
0.109882330604901,-1.2374583194366
0.131659318253538,-1.23395599705104
0.153324287246038,-1.22984694947759
0.17486168381454,-1.22511755259966
0.196259619685907,-1.21976814779534
0.217492350550143,-1.21382384951476
0.238552750924138,-1.20727581245772
0.259421644529639,-1.20013444358139
0.280075870507739,-1.19243342908871
0.300522305640893,-1.18413074562125
0.320712719089203,-1.17531002993846
0.340674572556251,-1.16590166123967
0.360364026317332,-1.15597421443086
0.379775161887428,-1.14553127945039
0.398918868256101,-1.13454410578045
0.417743446892585,-1.12309530106936
0.436277745444076,-1.11113565840518
0.454504242564971,-1.09869078954385
0.472382940625106,-1.08582411077622
0.489953386061611,-1.07247801669801
0.507188244565197,-1.05869678266297
0.524056068108003,-1.04453211235754
0.540599023163289,-1.02992986511067
0.556790013524693,-1.01493655757235
0.572601160639767,-0.999600528550245
0.588075049129299,-0.983872570853143
0.603190365287281,-0.967793626674724
0.617919908540564,-0.951413095144383
0.632304064453876,-0.934688387431783
0.646331056372441,-0.917649974476595
0.659974625901408,-0.900348313636466
0.673268315581269,-0.882751893795884
0.686212516670223,-0.864876982239577
0.698784386132525,-0.84677224941259
0.711005762115736,-0.82842276167519
0.722889968496462,-0.809828325010071
0.734420121912583,-0.791032760544175
0.745605130651902,-0.772040030687614
0.756468304861138,-0.752834768841972
0.766999393075796,-0.733455358406337
0.777200486113234,-0.713917788186394
0.787096314846669,-0.69420058332133
0.796684357436221,-0.67433496327405
0.805965790506571,-0.654342119128653
0.814960823644536,-0.634201280583111
0.823674118603176,-0.613936425208859
0.832109681282513,-0.593569272032766
0.840281124474707,-0.573082500442841
0.848198584767452,-0.552494622668511
0.855870407553271,-0.531825065511559
0.863303834255668,-0.511059984075429
0.870513274804076,-0.490215065884702
0.877510709383622,-0.46930556367395
0.884298164458506,-0.44832064103768
0.890894915759997,-0.427275421274184
0.897312643352471,-0.406178974190054
0.903551727023626,-0.38502469751394
0.909637937721068,-0.363827911827022
0.915573029058963,-0.342588631900404
0.921367426571783,-0.321308859319122
0.9270457139239,-0.299999726078775
0.932600987485384,-0.278656906910208
0.938061902967037,-0.257290209769402
0.94342913035917,-0.235899812775289
0.948719171200147,-0.214489950068707
0.95394561248667,-0.193064773788757
0.959115755417522,-0.171625723659663
0.964246590272456,-0.150177368906903
0.96934714517248,-0.128721726644371
0.97442898875961,-0.107261671662871
0.979507260946516,-0.0858007666778208
0.984590784681136,-0.0643411113244177
0.989692780409309,-0.042885839332422
0.994825303725966,-0.0214378518060159
0.999999999900715,0
0,0
