-5.39407750400923e-23,-0.98656828993155
0.0191341641043358,-0.98633824269545
0.0382573266573005,-0.985656107392838
0.0573592116456583,-0.984515451158891
0.0764284875887296,-0.982924511810497
0.0954531814346415,-0.980888203146076
0.114426634508073,-0.978385673332274
0.13333413764879,-0.975447265546657
0.15216639170378,-0.972062131082266
0.170916220110102,-0.96822922427723
0.189568213536379,-0.963965051186516
0.208117876304757,-0.959261712897241
0.226553503693107,-0.954124969864734
0.244861029922203,-0.948577071567239
0.26304392012444,-0.942586050648722
0.281073153291273,-0.93620979427399
0.298964205656332,-0.929396245424929
0.31669038911955,-0.922192529285459
0.334247380418205,-0.914598887610751
0.351640586919824,-0.906592390865521
0.368838399234901,-0.89823035127744
0.385856777997258,-0.889474655716849
0.402684054907209,-0.880341638604933
0.419295250841746,-0.87087496312095
0.435712442101376,-0.86103007706422
0.451917870217448,-0.850837171429956
0.467891346951124,-0.840331721567647
0.483656345246925,-0.829471318859696
0.499194988606862,-0.818288302513461
0.514488954116088,-0.80681619244294
0.52956188186311,-0.795015768549566
0.544399114233117,-0.782915875412297
0.55898249501382,-0.770551577957625
0.57333435851151,-0.757888088855447
0.587445576328233,-0.744947037017392
0.601298327852537,-0.731765293670767
0.614910935742217,-0.718316019056797
0.628281493814471,-0.704610486036984
0.64139400869937,-0.690685382544083
0.6542598709775,-0.676526532312818
0.666885059097624,-0.662132501989768
0.679256963124307,-0.647537427378139
0.691379161381188,-0.632742485159881
0.703264053110535,-0.617733728979143
0.714902831888314,-0.602542211594595
0.726294801922308,-0.587179720045312
0.737453851056216,-0.571626572849548
0.748375701748525,-0.555909109655507
0.7590588564092,-0.540044561476058
0.769515187421591,-0.524013073218529
0.779744726344676,-0.507835839076745
0.789747428205226,-0.491531701390726
0.799531857865886,-0.475083180102535
0.809101400018603,-0.458507513465001
0.818458485830857,-0.441822539757844
0.827608415674744,-0.425013451866572
0.836557140181563,-0.408095730869026
0.845309440739804,-0.391084089627584
0.853867860940094,-0.373966258293045
0.86224108430845,-0.356758111954556
0.870434482745092,-0.339468557581263
0.878449407964433,-0.322089602792228
0.886298223339479,-0.304638338039618
0.893982007595439,-0.287113690478687
0.901506705386202,-0.269517685927377
0.908884836968956,-0.251863207830093
0.916113005255349,-0.234143986189389
0.923207064179425,-0.216372112518584
0.930166725992771,-0.198546727555475
0.937001955536451,-0.180672968609575
0.943719815830656,-0.162755427760596
0.950324810624476,-0.14479534342455
0.956826468290724,-0.126798062900237
0.963230530497287,-0.108765600194156
0.969542448049771,-0.0907006439881153
0.975773140280242,-0.0726076527108089
0.981926414845499,-0.0544880819776125
0.988010257619049,-0.0363450907631585
0.994032604662901,-0.0181816125167533
1.00000000003213,0
0,0
