4.00802733553191e-23,-0.757142148877964
0.0167628610720985,-0.756980423175456
0.0335195150336119,-0.756500829051128
0.0502641608624746,-0.755698708261956
0.0669903957250613,-0.754579626310229
0.0836914450149039,-0.753146722862925
0.100363519497632,-0.751384934674836
0.116998273628129,-0.749315110255724
0.133590392517931,-0.746929049898237
0.150135742071676,-0.744225365746972
0.166625513097789,-0.741214943133645
0.18305703534542,-0.73789141569771
0.199423532379151,-0.734257970482889
0.21571687766516,-0.730329327746412
0.231938787536619,-0.726081966046718
0.248072632258023,-0.721555637107937
0.264126835729621,-0.716712478273902
0.280086005220648,-0.711584626717006
0.295947333992131,-0.706171000171584
0.31171344069093,-0.700454144309908
0.327366064631562,-0.694473392386128
0.342913696335652,-0.688200308016693
0.358349219562344,-0.681645211072979
0.373658011545133,-0.674837801262552
0.388851860363935,-0.667744834478157
0.403920125636815,-0.660386569465835
0.418850785622286,-0.652786968117162
0.433656266464945,-0.644914064980064
0.448325782914834,-0.63678983351876
0.462848282314513,-0.628437014200299
0.477236138643434,-0.619825649652641
0.491480312133657,-0.610975437771417
0.505569794504832,-0.601910535193705
0.51951608724222,-0.592603883068506
0.533313198709873,-0.583070189341066
0.546950297967956,-0.573335360469504
0.560436524218569,-0.5633778675366
0.573769869801516,-0.553204994556918
0.586940549893969,-0.542843050019453
0.599953775058243,-0.532279754811429
0.612811851906154,-0.521512940703693
0.625506931232287,-0.51056759550689
0.63803991143055,-0.499443145557927
0.650416539738822,-0.488127702638529
0.662631157507128,-0.476644544046328
0.674682393947683,-0.465001611319399
0.686576692569048,-0.453182176927432
0.698310987366449,-0.441206490464934
0.709883603998153,-0.429087288790627
0.721299781012434,-0.416807251672139
0.732558913674893,-0.404383121715652
0.743660282240305,-0.391829531599608
0.754607257427499,-0.379130665614931
0.765401175660031,-0.366300574561864
0.776042823038626,-0.353353658821698
0.786533759326769,-0.340275972863667
0.796876878732972,-0.327080638306429
0.807074351010333,-0.313779890267558
0.817126230039751,-0.30036169233565
0.827037163469376,-0.286840144261858
0.836809575074545,-0.273222597975474
0.846443004541856,-0.259500777317806
0.855944501655936,-0.24569062058561
0.865313610795882,-0.231790043332458
0.874553103429863,-0.217800604027008
0.883670129980598,-0.203734640357936
0.892661313865737,-0.189584850798519
0.901536143589286,-0.175363519039654
0.910293216183548,-0.161068727172744
0.918938262768839,-0.146705684811102
0.927474812132284,-0.132278598830973
0.935904949880539,-0.11778835943907
0.944233958516073,-0.10324030840637
0.952464888322171,-0.0886363048356886
0.960599992873039,-0.0739785906517096
0.968646323873514,-0.0592722172807741
0.976605068581488,-0.0445180857644851
0.984480679651401,-0.0297194144588251
0.992277879578942,-0.014879317369733
1.00000000010631,0
0,0
