8.9074615743211e-26,-0.131243225496865
0.0127974567729895,-0.131219604172833
0.025594740069126,-0.131149544696049
0.0383916876185045,-0.131032334068645
0.0511881200611027,-0.130868730893864
0.0639838472594506,-0.130659117894913
0.0767787618681367,-0.130401197319251
0.0895726286666953,-0.130097897190817
0.10236529628371,-0.129747880282966
0.115156645183184,-0.129350784533798
0.12794642469722,-0.128908022600726
0.140734553719863,-0.128418464095621
0.153520835842233,-0.127882358731319
0.166305035638147,-0.12730162567243
0.17908718948619,-0.126672564455343
0.191866823795702,-0.126000737609419
0.204644156419913,-0.125280293052058
0.217418745852189,-0.124515659701385
0.230190495563972,-0.123706352885525
0.242959456771625,-0.122849468847598
0.255725105880238,-0.121950481477559
0.268487649035056,-0.121004803435751
0.28124686513384,-0.120013608506507
0.29400232699149,-0.11898093789839
0.306754320928721,-0.11790141510015
0.319502526258956,-0.116777691508206
0.332246583136325,-0.115612954788041
0.34498678385793,-0.114401936682248
0.357722801508165,-0.113147565858842
0.370454299948264,-0.111852866013
0.383181557312306,-0.110512778805427
0.395904291817484,-0.109129921811264
0.408622168415884,-0.107707582429358
0.42133542809115,-0.106241042084941
0.434043867816712,-0.104732187659553
0.44674716032058,-0.103184658458021
0.459445471284371,-0.101594495508585
0.472138697285759,-0.0999624438392807
0.484826544265476,-0.0982923162533137
0.497509068163262,-0.0965815571068653
0.510186265843819,-0.0948293752669696
0.522857900502872,-0.0930394985224896
0.535523921174628,-0.0912112850877171
0.548184391211194,-0.0893422539225572
0.560839138925839,-0.0874359963620779
0.57348806785908,-0.0854933714310367
0.586131233667122,-0.0835109356583591
0.598768538509217,-0.0814919165684579
0.611399894913813,-0.0794381261469925
0.624025305298121,-0.0773458558084931
0.636644739555683,-0.0752178599886443
0.649258151583417,-0.0730564427689496
0.661865478988228,-0.070858013155494
0.674466746357471,-0.0686249733741081
0.687061959481121,-0.0663597419733913
0.699650996221246,-0.0640589401407829
0.712233933434267,-0.0617249510644701
0.724810815435392,-0.0593599004612313
0.737381472369421,-0.0569606697676808
0.749946053937799,-0.0545300462728096
0.762504586581012,-0.052069188464742
0.775056901078495,-0.0495757296808325
0.787603253174263,-0.0470531148182043
0.800143504362202,-0.0445002674971305
0.812677667916642,-0.0419172296139326
0.825205987870238,-0.0393067400403381
0.837728179585202,-0.0366663561350382
0.850244591727292,-0.0339990997644971
0.862755041178858,-0.031303851474278
0.875259693104742,-0.0285817983830422
0.887758602386562,-0.0258336468000608
0.90025175956512,-0.0230593040325675
0.912739304258111,-0.0202599332561724
0.925221278781055,-0.0174357803295123
0.937697666829211,-0.0145870091940424
0.950168720089342,-0.0117150507065729
0.962634373140114,-0.00881969363883211
0.975094731116887,-0.00590163190323901
0.987549924591842,-0.00296161631659788
1.00000000055916,0
0,0
