-6.68495099843438e-24,-0.85624482451953
0.0177302575903382,-0.856053263770642
0.035452282352955,-0.855485222173778
0.0531583824859223,-0.854535264731815
0.0708400727704682,-0.853210120942522
0.0884883831987607,-0.851513701135518
0.106098311226904,-0.849428409143569
0.123658823850937,-0.846979233671631
0.141162926729165,-0.84415681138482
0.158605193219996,-0.840959896266719
0.175974041180583,-0.837401820296442
0.193266014019565,-0.833475539225182
0.210472270197098,-0.829185355587861
0.227582178322643,-0.824549269006844
0.244598171215187,-0.819540061166604
0.261498455674726,-0.814205396588935
0.278294339548185,-0.808501205082206
0.294965767036702,-0.802466164675469
0.311509257542277,-0.796099764862574
0.327928559318899,-0.789382155866208
0.344199955952301,-0.782360522753685
0.360334903249391,-0.775002198594563
0.376324455483072,-0.76732013325659
0.392149807227414,-0.759350129973863
0.407826790864231,-0.751054006253098
0.423341970032428,-0.742456370516174
0.4386800829366,-0.733586225280579
0.453857819806863,-0.724407050704325
0.4688617003028,-0.714945368709226
0.483677873418392,-0.705228648884759
0.498322953737596,-0.695222902021927
0.512785880404122,-0.68495185174552
0.527053023037478,-0.674444450867331
0.541139824959253,-0.663670286381853
0.555039305677689,-0.652647128937506
0.568738247954812,-0.641405717497856
0.582248991457943,-0.629922233750279
0.595569775642894,-0.618205751191343
0.608688925881969,-0.606287166504526
0.621613715793247,-0.594153413162126
0.634347908773324,-0.581802696200881
0.646882496964075,-0.569264063757444
0.659219323189188,-0.556537760973368
0.671366397004178,-0.543611056004735
0.683317677765284,-0.530510695541605
0.695072281176759,-0.517246367221802
0.706638879969158,-0.503800112719021
0.718014854123975,-0.490194921102404
0.729199125010747,-0.47644556847556
0.740198623646604,-0.462533693029712
0.751013905415536,-0.448478065247424
0.761645266645861,-0.434295239752579
0.772097116752599,-0.41996874749837
0.78237247408614,-0.405514117539912
0.792473631788798,-0.390947339263812
0.80240260988626,-0.376254173940209
0.81216441090307,-0.361448860888973
0.821763042125919,-0.346544807123445
0.831198588043392,-0.331529968401418
0.840478330286906,-0.316419304926859
0.849606360960256,-0.301220941951613
0.858582249936223,-0.285926831349314
0.867416369406295,-0.270553490605231
0.876108681310408,-0.255099392224064
0.884663305867793,-0.239566393557728
0.893090469400664,-0.223967145995839
0.901386251000737,-0.208294943597659
0.90956354528682,-0.192562034534557
0.917621349345456,-0.176767114614536
0.925567406771788,-0.160915432482455
0.9334070408456,-0.145011479139885
0.941143379884329,-0.129056407850324
0.948783831916625,-0.113055662389112
0.956332652567138,-0.0970112696722478
0.963793721813158,-0.0809258268238667
0.971175817485427,-0.0648041551595584
0.978481456164294,-0.0486475739122948
0.985716779503425,-0.0324593890405545
0.992887994692846,-0.0162427258385407
1.00000000011321,0
0,0
