-1.1270543954261e-25,-0.321118717796082
0.0134746774382857,-0.321059023381296
0.0269483026897579,-0.320881978036827
0.0404198916867901,-0.320585794310502
0.0538883569787465,-0.320172413264176
0.0673525461139968,-0.319642835613848
0.0808118095094047,-0.318991297823152
0.0942647224690233,-0.318225251298851
0.107710369668153,-0.317341378694136
0.1211480303676,-0.316338835904293
0.134576188357847,-0.31522127208702
0.147994358764817,-0.313985920214909
0.161401357102584,-0.31263350837953
0.174795763888724,-0.311168990503315
0.188177812385067,-0.309583134819884
0.20154463742672,-0.307890109618209
0.214897581127429,-0.30607527203014
0.228233974737739,-0.304149937069326
0.241553252542718,-0.3021130298043
0.254855749603478,-0.299957376049515
0.268138299746374,-0.29769693733775
0.281402190871159,-0.295320321716674
0.294646103584051,-0.292830654603655
0.307867462263333,-0.290238292050571
0.32106805676754,-0.287529891185765
0.334245962776757,-0.284712304885196
0.34739901904697,-0.281793743747268
0.360529067120738,-0.278761179402196
0.373634146156199,-0.275622158859548
0.386712241829925,-0.27238447737374
0.39976512665351,-0.269035681417521
0.412791117549418,-0.265582528137321
0.425788205521413,-0.262033459581053
0.438757954926801,-0.258376926664287
0.451699169104177,-0.254617847039801
0.464609881160245,-0.250765514375751
0.477491211018854,-0.24681033025841
0.490342583237531,-0.242754359634979
0.503162226347707,-0.238607287686048
0.515950593705228,-0.234363048057164
0.528707748150988,-0.230019902975462
0.54143226136231,-0.225587277805622
0.554123918261341,-0.221063856794381
0.566783228923876,-0.216443767282811
0.579409155358021,-0.211736040507363
0.592001181133897,-0.206943039706076
0.604559810220477,-0.202056593048421
0.617084452008584,-0.197084777623491
0.629574620510145,-0.192032249481258
0.642030526821853,-0.186890266850069
0.654451994518323,-0.181665693656025
0.666838768936806,-0.176364328111521
0.679190688618788,-0.170977791320348
0.691507910301146,-0.165512037029256
0.703790481874855,-0.159973080661678
0.716037895503827,-0.154353126545688
0.72825061449221,-0.148658019994089
0.740428922991452,-0.142893025361789
0.752572034889178,-0.137051030662514
0.764680822935435,-0.131138763729324
0.776755502057602,-0.125159178715411
0.788795270879553,-0.119106972056399
0.800801591185207,-0.112990320453454
0.812773803621673,-0.106806993424647
0.824712081773955,-0.10055726063748
0.83661784056461,-0.0942476048125013
0.848489630487727,-0.0878726818644791
0.860329448174707,-0.0814395126209674
0.872136391756631,-0.0749458171745803
0.883911461661357,-0.0683944171263193
0.895655056432703,-0.0617871249744506
0.907367222863543,-0.0551238976070244
0.919048824259749,-0.0484075320313033
0.930700187941599,-0.0416387268210194
0.942321331230358,-0.0348180749858747
0.953913717830398,-0.0279488417242192
0.965477095825814,-0.0210307728166573
0.977012139334429,-0.0140655599312719
0.988519654684834,-0.00705498746703375
1.00000000030388,0
0,0
