-5.2372380473307e-26,-1.17661015547455
0.0211930039107733,-1.17630849423918
0.0423689311088396,-1.1754141178205
0.0635118435821589,-1.17391891375532
0.0846041899770426,-1.17183422027032
0.105627466676847,-1.16916722643199
0.126571458320363,-1.16589154415153
0.147413520683295,-1.16204810026853
0.168139505324295,-1.15762401065098
0.188738559659003,-1.15261943122801
0.209187295312823,-1.14705766745334
0.229479158735789,-1.14093024677657
0.249596733177496,-1.13424668824187
0.269518931624572,-1.12703826650519
0.289251898936521,-1.11926543168896
0.308751952443962,-1.1110061642495
0.328043709461168,-1.10219506149379
0.347087594289625,-1.09289601207434
0.365878051336272,-1.08311208023829
0.384424754421815,-1.07281607450656
0.402681212431242,-1.06208502030607
0.420672944536079,-1.05087253532944
0.438384233863444,-1.03920231179051
0.455779246083774,-1.02713343106728
0.47289282513158,-1.01461161065507
0.489700704407047,-1.00167805231074
0.506174866504823,-0.988380902596864
0.522352159636774,-0.974669086729596
0.53820882006318,-0.960585963339243
0.553720272659325,-0.946176582153716
0.56892330593717,-0.931394449497869
0.583799575289666,-0.916277769619213
0.598325532946819,-0.900872673847896
0.612535520079407,-0.885138827534469
0.626419793410891,-0.869104681984666
0.639956233706053,-0.852817483039728
0.653172753217317,-0.83624725709086
0.666070193312072,-0.81940916340754
0.678630110848691,-0.802348915865751
0.690870189260593,-0.785052130719373
0.702801954158004,-0.767518478608765
0.714412788749747,-0.749789268124463
0.725709855044639,-0.731868000059259
0.736712126227093,-0.713739963536477
0.747413331467316,-0.695441510965898
0.757815787426254,-0.676987642587214
0.767938435247951,-0.6583577561203
0.777782031473865,-0.63958159728076
0.7873491674744,-0.620679272732261
0.796653999139491,-0.601630726944233
0.805703521906724,-0.582458985837215
0.814503596379919,-0.563184851068469
0.823062286186389,-0.543791448267229
0.831391221613707,-0.524296738386211
0.839500424600631,-0.504719516320707
0.847392412996797,-0.485046152556753
0.855082592134873,-0.465292063274549
0.862583951337903,-0.445472169656382
0.869894767825957,-0.425575690383824
0.877035079858922,-0.405617706573544
0.884016571999761,-0.38560717884033
0.890837088343281,-0.365537487022945
0.8975228115173,-0.345424154076516
0.904074568173819,-0.32526709883853
0.910501511774509,-0.30506845592583
0.916827842471072,-0.284839681663063
0.923045847758143,-0.264576296457345
0.92918293823934,-0.244288612522733
0.935239543716142,-0.22397680062191
0.941230886869752,-0.203645432480878
0.947169844528746,-0.183298944228512
0.953062976394146,-0.16293896597488
0.95892621486589,-0.142570461474594
0.964767817395784,-0.122195694456432
0.970598682100625,-0.101817870838761
0.976432631653013,-0.0814409282295381
0.982277994603306,-0.0610672634703851
0.98814699464054,-0.0407003925227738
0.994050725557525,-0.0203435648379435
0.999999999891979,0
0,0
