-1.25127663579873e-26,-0.38007392322605
0.0137949816974503,-0.380002860780738
0.0275885069183586,-0.379792100707368
0.0413792134839466,-0.379439518945597
0.0551655960857852,-0.378947432512252
0.0689460592013004,-0.378317041505405
0.082719703839926,-0.377541496141685
0.096484557547842,-0.376629680452506
0.110239352326497,-0.375577661549996
0.123983092072461,-0.374384453127614
0.137713674284683,-0.373054419814789
0.15143043118352,-0.371584291021683
0.165131719138705,-0.369974958493331
0.178815572101552,-0.368232346410923
0.192482318121885,-0.366345495835267
0.206127974533547,-0.364331301180796
0.219754421134174,-0.362172369035051
0.233357938856908,-0.359882199322219
0.246937752204322,-0.357459550685204
0.260494336442951,-0.354895924192431
0.2740232673121,-0.352207970322627
0.287526371129751,-0.349382179719435
0.301001801185652,-0.346422310838837
0.314445949347771,-0.343340724727222
0.327861361983317,-0.340121600876635
0.341245329413183,-0.33677313061857
0.354594814049448,-0.33330512226741
0.367912456238516,-0.329702140151301
0.381195476987308,-0.325973197241479
0.394441029159385,-0.322127604504396
0.407651682987288,-0.318150622022147
0.420825034029111,-0.314050318447616
0.433958216481511,-0.309836765650033
0.44705353730805,-0.305496312174526
0.460109270326131,-0.301034836037302
0.473122572791155,-0.296463407882223
0.486095145515913,-0.291770705296709
0.499026152042942,-0.286959217535116
0.511912985777507,-0.282040463206081
0.524756396036574,-0.277007316803121
0.537556494807746,-0.271857762403384
0.550311126111951,-0.266602991816256
0.563020036737519,-0.261241504177211
0.575684054947457,-0.255766400290186
0.588301545224643,-0.250188384074024
0.600871754189507,-0.244510294914901
0.613395580302063,-0.238722533867602
0.625872004557814,-0.232834655173923
0.638300247006692,-0.226852188177349
0.650680843214608,-0.220764881090105
0.663013359636835,-0.21458083585984
0.675297289879533,-0.208306907045598
0.687532666011305,-0.201933288278682
0.699719528068086,-0.195466989601689
0.711857767780322,-0.188915099433529
0.723946933999849,-0.18226851168576
0.735987485423877,-0.175534087683478
0.74797965386304,-0.168718015542787
0.759922586215501,-0.161812001090635
0.771817274550836,-0.154823915647787
0.783663922538284,-0.147757231218276
0.795461594667065,-0.140605770493113
0.807212051695151,-0.13337907198523
0.818914445008049,-0.126074553510539
0.830569007111606,-0.118692527085102
0.842177490114171,-0.111240539146276
0.853738033393832,-0.103712376423446
0.86525319768027,-0.0961161905098405
0.876721766724712,-0.0884493297207326
0.888145050263128,-0.0807150564968459
0.899523519281074,-0.0729154621432851
0.910857227856231,-0.0650504776111429
0.922147270590676,-0.0571233262512487
0.933394073084108,-0.0491347944096628
0.944597582974705,-0.0410855348052034
0.955759772316797,-0.0329793093607572
0.966880231738945,-0.0248157797037757
0.977959822194299,-0.016596864308015
0.988999604133871,-0.00832459079464636
1.00000000024471,0
0,0
