3.20692568336969e-26,-0.437725517932838
0.0141522079947666,-0.437642675808514
0.0283024866048139,-0.437396981695253
0.0424490314452278,-0.436985967313628
0.056589848669221,-0.436412346870829
0.0707228250034704,-0.435677537728588
0.0848467704994688,-0.434773578262033
0.098959073193516,-0.433710853500376
0.113058054418242,-0.43248481245427
0.127142397878122,-0.431094343977053
0.141209318754389,-0.42954457929372
0.15525793821321,-0.427831754448077
0.169286080592724,-0.425956961669206
0.183291145598721,-0.423927163549227
0.197273577603136,-0.421729649436449
0.211228095979347,-0.419384174124302
0.225157214296488,-0.41687054005609
0.239055997627297,-0.414204550622539
0.252923433818413,-0.411384839392275
0.266760172224756,-0.408401586577396
0.280560334974712,-0.405274270697511
0.29432638592082,-0.401987250899739
0.308055879716433,-0.398544992747368
0.321744022017648,-0.394961981579542
0.335394253039532,-0.391219904967607
0.34900296970936,-0.387328391130903
0.362566135002092,-0.383298954595589
0.37608733463865,-0.379113752590982
0.389562863960004,-0.374783365989761
0.402988932722747,-0.370318727427233
0.416369057398664,-0.365702827869068
0.429700025972388,-0.360945143534625
0.442978008143347,-0.356057481501067
0.456206195326846,-0.351024124797582
0.469382281248845,-0.345851997813968
0.48250244341563,-0.340554049293835
0.49556908267705,-0.335117292137332
0.508581097165846,-0.329544716183106
0.521534954156802,-0.32384976460981
0.534431777970088,-0.318024332541667
0.547271776053304,-0.31206619896155
0.560051995996317,-0.305988399413959
0.57277217983866,-0.299789336467416
0.585433563315438,-0.293461167740213
0.59803386899622,-0.287016331157576
0.610572115275911,-0.280458224561385
0.623049698660254,-0.273775927407549
0.635465155849949,-0.266980516685541
0.647817417331181,-0.260078461220988
0.660107440726631,-0.253058129755935
0.672334546485935,-0.245928895119661
0.684497989527074,-0.238698714334248
0.696598079893608,-0.23135650637902
0.708634772865274,-0.223910359014739
0.720607831717816,-0.216368461561619
0.732516934066638,-0.208720569539676
0.744362580397834,-0.200974564217135
0.756144993236054,-0.193137577839173
0.767863315111952,-0.185200320790231
0.779518715497987,-0.177171778276521
0.79111144075166,-0.169055984431203
0.802640478744891,-0.160846064033323
0.814107959766523,-0.15255283556194
0.825512898891659,-0.144173511509385
0.836855652407111,-0.135708512619917
0.848138385470687,-0.127166381930107
0.859358874579745,-0.118540266780543
0.870520328428632,-0.109839330050562
0.881621273147371,-0.101060721598607
0.892663400605418,-0.0922081270856702
0.903647326225312,-0.0832839617955186
0.914573175686215,-0.0742882091638018
0.92544235173772,-0.0652245193281615
0.936255443944658,-0.0560938157354334
0.947012406327616,-0.0468969029474579
0.957715786704395,-0.0376379684640308
0.968365091847097,-0.0283167095348462
0.978961443731458,-0.0189352928079213
0.989506225848168,-0.00949599147811034
1.0000000001945,0
0,0
