-1.53098469196965e-25,-0.130945793073074
0.0127971507693499,-0.130922370392516
0.0255941309615337,-0.130852899801071
0.0383907810122168,-0.13073667346246
0.0511869245372635,-0.130574442210137
0.0639823745176108,-0.130366583600606
0.0767770253438368,-0.130110816689782
0.0895706456018362,-0.12981004185276
0.102363086233193,-0.129462929473287
0.11515422961817,-0.12906911639048
0.127943828768571,-0.128629998688712
0.140731803865399,-0.128144450224386
0.153517961117003,-0.127612712801153
0.166302068519877,-0.127036683251824
0.179084161644828,-0.126412685075802
0.191863773091539,-0.125746227156384
0.204641117847483,-0.125031498016405
0.217415759290961,-0.124272881488707
0.230187602144608,-0.123469887907109
0.24295669649401,-0.122619627876355
0.255722523613661,-0.121727520569713
0.268485287891895,-0.120789005357436
0.281244769173433,-0.119805235557838
0.294000543131973,-0.118780208392208
0.30675289425065,-0.117708578168413
0.31950150240338,-0.116592962849326
0.332246008926956,-0.115436512027797
0.344986705204993,-0.114233984902602
0.357723263390792,-0.112988273742673
0.370455346915756,-0.111702364697713
0.383183234409694,-0.110371222498963
0.395906641389385,-0.108997430113897
0.408625230301434,-0.107584234975502
0.421339244327357,-0.106126935988074
0.434048476373941,-0.104627390267986
0.446752593932403,-0.103089194634555
0.459451766158952,-0.10150839895254
0.472145885420655,-0.0998857257288983
0.484834649395799,-0.0982249446019084
0.497518116953269,-0.0965234963688095
0.51019628272442,-0.0947805760234831
0.522868898931578,-0.0929998696335182
0.535535914037225,-0.0911807179529858
0.54819739351286,-0.0893206335361256
0.560853152250593,-0.0874231681388859
0.573503088550645,-0.0854891540953841
0.586147264378397,-0.0835151425700606
0.598785567034895,-0.081504325114137
0.611417899349781,-0.0794584826845243
0.624044272581734,-0.077373897327759
0.636664641408417,-0.0752532914660166
0.649278946587391,-0.0730989374053869
0.661887135322983,-0.0709072284317041
0.674489216949684,-0.0686805379826685
0.687085182195585,-0.0664212542741559
0.699674918131027,-0.0641259758350293
0.712258485540001,-0.0617970596681693
0.724835913861022,-0.0594366032608476
0.737407041063887,-0.0570414584765252
0.749971998600642,-0.0546143900712826
0.762530801478329,-0.0521565280567663
0.775083284220063,-0.049665471243673
0.787629681757951,-0.0471446489114412
0.800169852337728,-0.0445929457562319
0.81270380258765,-0.0420103763861365
0.825231758979124,-0.0393996649478912
0.837753436976843,-0.0367583162525369
0.850269169162356,-0.0340893496853036
0.862778765397276,-0.0313915948451911
0.875282381375728,-0.0286662235608409
0.88778005996453,-0.0259139104108758
0.900271784168855,-0.0231345296206453
0.91275768129828,-0.0203292208425545
0.925237785735306,-0.017498201757977
0.937712067505056,-0.014641591486679
0.950180772357902,-0.0117608195835434
0.962643821518797,-0.00885562412776421
0.97510130923087,-0.00592667150254748
0.987553357345949,-0.00297469155394184
1.00000000055995,0
0,0
