4.32654845808522e-26,-0.710742467620597
0.0163125268490197,-0.710592127068116
0.0326195416489937,-0.710146290918118
0.0489158927876175,-0.709400615610243
0.065195893975803,-0.708360252819197
0.0814535289611534,-0.707028090438824
0.0976854306422495,-0.70539008611758
0.113884186579339,-0.703465573358503
0.130045076335898,-0.701246873419746
0.146164419905492,-0.698732632003492
0.162234399254885,-0.695932897101456
0.178252626530203,-0.692841670243266
0.194213086783501,-0.689461828246015
0.210108556908109,-0.68580696336893
0.225940533936958,-0.681855105308532
0.2416942847018,-0.677643111813289
0.257377210492925,-0.673135659106558
0.272975696472804,-0.66836251967142
0.288487208891252,-0.663322560496015
0.30391401739529,-0.657999419596989
0.319240003654316,-0.652429559357894
0.334472553630854,-0.646586378394633
0.349605378709458,-0.640479346190526
0.36462558954739,-0.634135963078235
0.379543417577873,-0.627525127978492
0.394349514368698,-0.620665564762115
0.409033303618312,-0.613579438243348
0.423605507495418,-0.606236809970884
0.438056699566829,-0.598658014060607
0.452377197196632,-0.590864091155265
0.466577590141936,-0.582826942404746
0.480650027318201,-0.574564801226533
0.494584939400686,-0.566100053680488
0.508392055699923,-0.557407268967231
0.522066212881126,-0.548500047808916
0.535598103058208,-0.539402448003393
0.548995319503927,-0.53009416781623
0.56225614135249,-0.520581890946844
0.575372293459792,-0.510890101453119
0.588347959431437,-0.501007124974271
0.601185043886682,-0.490930804373111
0.613877065406603,-0.480684445612837
0.626424611263758,-0.47026734432935
0.638832331367855,-0.459668209481475
0.651095751756513,-0.448908808149811
0.663213700542056,-0.43799646029725
0.675191189870263,-0.426915285364584
0.687026057435875,-0.415684272526157
0.698717076702524,-0.404315304959265
0.710268045742407,-0.392791892065939
0.7216789498535,-0.381129783328411
0.732949557738858,-0.369342713571863
0.744081960893476,-0.357415563089299
0.755077828876436,-0.345361599061934
0.765938333433496,-0.333194402271192
0.776663961509779,-0.320900581412448
0.787257784521402,-0.308492586995277
0.797722160401033,-0.295982000544873
0.808056284537469,-0.283357213018746
0.818264894853346,-0.270631681994665
0.828350353454415,-0.257812362064133
0.838311589952284,-0.244891228528245
0.848155632326117,-0.231883586369465
0.857881760571269,-0.218787322687315
0.867492367252365,-0.205603910629358
0.876994388536069,-0.192345242579967
0.886384223885732,-0.179004162778819
0.895670897008727,-0.165592597559518
0.904852918482367,-0.152108601915757
0.913935548576493,-0.138557251295219
0.922922067543595,-0.124942607144908
0.931814259049423,-0.111265527835677
0.940617037508941,-0.0975312232112499
0.949333109421425,-0.0837415161805325
0.957964563143877,-0.0698985882808522
0.966517815519181,-0.0560074314938418
0.974993945496276,-0.0420689294407477
0.983397030348909,-0.0280862726586639
0.991731363831827,-0.0140625606567489
1.0000000001104,0
0,0
