-3.68024901764706e-25,-1.16779446663667
0.021127084588325,-1.16749889594324
0.0422377234370627,-1.16662256114619
0.0633165653962151,-1.16515746642333
0.0843467013648344,-1.16311464289711
0.105310296815871,-1.16050102587938
0.126197495006318,-1.15729062115366
0.146986455957258,-1.1535233640708
0.167663502267328,-1.14918643658569
0.188218143316049,-1.14427977058617
0.20862774955708,-1.13882596289984
0.228885957628248,-1.13281644074837
0.248975851547722,-1.12626025187136
0.26887699662613,-1.11918774106019
0.28859521298692,-1.11155982138686
0.30808812639333,-1.103452612426
0.327379462846599,-1.09480162531371
0.346430682517806,-1.08566917850429
0.36523629079772,-1.0760578920461
0.3838054604393,-1.06594072762638
0.402092789877438,-1.05539292111421
0.420122971665773,-1.04436852268526
0.437880383482942,-1.03289045787973
0.455329823768525,-1.02101639875966
0.472505137065672,-1.0086925818601
0.489382189619876,-0.995959202975348
0.505933235129292,-0.982863261225071
0.522194211988315,-0.969354086026235
0.538141263148366,-0.955474097310361
0.553749804941002,-0.941267351074292
0.569055932024677,-0.926687614944077
0.584040888260301,-0.911772351089255
0.598680816642569,-0.896566825710486
0.613009691616398,-0.881030800253909
0.6270170717038,-0.865192225098271
0.640680133570082,-0.849097648641361
0.654026780076508,-0.832717007156037
0.667057045643957,-0.816065180077447
0.679751314822497,-0.799187400044119
0.692127422011139,-0.782069043371286
0.704196340307433,-0.764709635860438
0.715943830939064,-0.747150232788804
0.727376906551391,-0.729394069365598
0.73851472758365,-0.711426289136064
0.749348981759031,-0.693283196507733
0.759881245251545,-0.674979633079428
0.770131534703086,-0.656494754270932
0.780098302980235,-0.637858415500906
0.789782743219845,-0.619090723694508
0.799200811841766,-0.600171288880769
0.808357145612608,-0.581123336499489
0.817255660864648,-0.561967811006315
0.825906669783393,-0.542687461142889
0.834319488167145,-0.523300486605415
0.842501901706582,-0.50382591099381
0.850458893037882,-0.484249726278665
0.858203485660906,-0.464587614621501
0.865746557401279,-0.444854731103241
0.873088824686398,-0.425039941049584
0.880247630733294,-0.405158631322213
0.887233351453954,-0.385219894512799
0.894045647538032,-0.365216839408687
0.900707632112896,-0.345165328550699
0.907220592661289,-0.325065170564806
0.913593575318072,-0.30491845275591
0.919848507639672,-0.284736848923272
0.925978925461985,-0.264515618593138
0.932010419419711,-0.244265236976128
0.937943324350069,-0.223985723400298
0.943792394063811,-0.203681616616456
0.949569585360234,-0.18335728764374
0.95528137681388,-0.163014211094657
0.960942852936829,-0.142657253533432
0.966562117731738,-0.122288511043157
0.972149184472351,-0.101910945303238
0.977717987065509,-0.0815283784381366
0.983276065802721,-0.0611428839025737
0.988835250396294,-0.040757694258877
0.994406458528417,-0.0203757880420317
0.999999999895543,0
0,0
