1.40497327348863e-25,-0.910925174983527
0.018261078841095,-0.910713907643102
0.0365124355202133,-0.910087454952353
0.0547449893603144,-0.909039898843124
0.0729487280291585,-0.907578787423618
0.0911130767405821,-0.905708609295389
0.109232152356045,-0.903410183939233
0.127292966487724,-0.900711340408248
0.14528732321588,-0.897602071365231
0.163208868203169,-0.89408136640568
0.181044050243981,-0.890164327724177
0.198788863581343,-0.885843638638185
0.216433042109904,-0.881124520883719
0.233964193813377,-0.876027335182645
0.251385335063833,-0.870522641685141
0.268671086085253,-0.864663523227065
0.285834843182802,-0.858402076335759
0.302853417517135,-0.851781492333148
0.319722919376095,-0.844801894081768
0.336448011167905,-0.837442117190632
0.35300140662082,-0.82975470393435
0.369396633320762,-0.82170452962163
0.385623735019339,-0.813306490286416
0.40166131720886,-0.80460058658967
0.417527952424541,-0.795545762355269
0.433208687258246,-0.786169644080341
0.448686417837737,-0.776504710101335
0.463980622649235,-0.766511857798436
0.479076531570387,-0.756220694812342
0.493958889951091,-0.745661909240439
0.508646940074956,-0.734799311134886
0.523128914672489,-0.723659309769052
0.537390102294222,-0.712274030196277
0.551448202631106,-0.700611336829131
0.565296268266207,-0.688691022340012
0.578920420155186,-0.676546902972337
0.592334649206137,-0.664154131405008
0.605537941096636,-0.651522989694518
0.618518556536348,-0.638687169912263
0.631284764659507,-0.625633467895918
0.643841520580096,-0.612360471415745
0.656180445693972,-0.598899579315959
0.668304054262157,-0.585251746132053
0.680221462067391,-0.571404004054239
0.691927944355217,-0.557384981012529
0.703423485969221,-0.543205462727385
0.714717272933211,-0.528847141014762
0.725808598231607,-0.514334373358408
0.736697765551902,-0.499683045923858
0.74739149402118,-0.48487463035818
0.757892649895859,-0.469928808785841
0.768203494642164,-0.454863049510345
0.778327624413691,-0.439660965458762
0.788270607274537,-0.424338658207309
0.798037146513614,-0.408912762294615
0.807628023434892,-0.393369322393241
0.817051063481248,-0.377722908004192
0.826312773323168,-0.361987328387098
0.835411785215226,-0.346150959511061
0.844358706162311,-0.330228872923005
0.853159504286197,-0.31422947939126
0.861812686350419,-0.298145186053471
0.870332607407643,-0.28199237228562
0.878719216987441,-0.265769973132637
0.886977573726098,-0.249480023028846
0.895121251054459,-0.233134994022917
0.903145191445223,-0.216728856474707
0.911065609461969,-0.200273472830003
0.918881760439275,-0.18376805559944
0.926602977450117,-0.16721777116952
0.934236274564796,-0.150627230557091
0.941785463232814,-0.133997812275559
0.94925983640517,-0.117334951842067
0.956664469442616,-0.100640825244335
0.964004824175113,-0.0839183357586112
0.971290675976483,-0.0671720953957172
0.97852585438447,-0.0504038451922978
0.985717821103311,-0.0336170244456729
0.992873799410659,-0.0168148390640496
0.999999999929957,0
0,0
