-2.58531303022245e-24,-1.24162747287694
0.0218624135126441,-1.24129417929765
0.0437046214058228,-1.24030608392254
0.0655077738725731,-1.23865441936913
0.0872511292705948,-1.23635203728707
0.108912850465402,-1.2334073310762
0.130480930493356,-1.2297917212719
0.151928705297048,-1.22555111030608
0.173239633903028,-1.22067206541657
0.194401056728297,-1.21515567145575
0.215385682972933,-1.2090286590791
0.236186016739237,-1.2022827846676
0.256781980483777,-1.19492971128086
0.277149127097304,-1.18700521696846
0.297295192551533,-1.17846697687389
0.317169516293272,-1.16940231481005
0.336801439686387,-1.15974062784841
0.356145536650544,-1.14955363409207
0.375195917418918,-1.13884626749297
0.393964752283082,-1.12759008029438
0.412399020950797,-1.11587110142794
0.430529013550742,-1.10364011489911
0.448337810540212,-1.09092443146764
0.465785221966658,-1.07779016451834
0.482912202417877,-1.06417964655864
0.499692477049774,-1.05013904826594
0.516095337563407,-1.0357222163146
0.532163740344317,-1.02087520924186
0.547872565214969,-1.00564611304295
0.563195593026419,-0.990084965108347
0.578175183282328,-0.974143068732419
0.592792939020551,-0.957862426954146
0.607024534201155,-0.94129364873754
0.620908813458422,-0.924394987209693
0.634437469426454,-0.907197483576964
0.647588733240692,-0.889752202061447
0.660393485523415,-0.872028731346807
0.672855191142133,-0.854043615096441
0.684957268770108,-0.835845478863275
0.696718979935887,-0.817420456323906
0.708154700875095,-0.798768692607321
0.719255329300269,-0.7799333960631
0.730029387725602,-0.760919106802489
0.740497329782983,-0.741711244022554
0.750658018923434,-0.722347134021362
0.760516197298939,-0.702842669437399
0.770089828019632,-0.683177613499303
0.779386057518913,-0.663381916279754
0.788411611088222,-0.643476081332412
0.797177223815338,-0.623440787415705
0.805696889079388,-0.603298764636884
0.813982270294355,-0.583070682492494
0.822036245749952,-0.562740636416856
0.829877602174677,-0.542326032187349
0.837523202320768,-0.521845164813466
0.844969379943161,-0.501285451632077
0.852239009810036,-0.4806616048581
0.859351724938317,-0.459987946383213
0.866299485795889,-0.439254705892589
0.873110705419285,-0.418476122544229
0.879801479121273,-0.397660810317414
0.886365071082218,-0.37680294426697
0.89283699782458,-0.355917117125399
0.89921754499709,-0.335003583122557
0.90551669791053,-0.314064663790171
0.91176558429908,-0.29311126010632
0.917953941392895,-0.27213966600186
0.924114390406362,-0.251159850674276
0.930248729977185,-0.230172468144972
0.936373714083649,-0.209182315703251
0.942505453799241,-0.188194139492879
0.94865135718382,-0.167210143440458
0.954830096720614,-0.146235752058263
0.961050882236658,-0.125273870876196
0.967327820081673,-0.104328628573188
0.973674352825174,-0.0834044961363679
0.980101850167625,-0.062505048660371
0.986623935901937,-0.0416348952959076
0.993252439022294,-0.0207983290985777
0.999999999870752,0
0,0
