-6.55156458472187e-26,-0.382137086539636
0.0138009128222592,-0.382064646307032
0.0276003128283954,-0.381849802149955
0.0413967852911938,-0.381490395438777
0.0551887671369892,-0.380988799124792
0.0689746023483017,-0.380346251982704
0.0827533584090614,-0.379555791285345
0.0965229891559529,-0.378626497169349
0.110282181975812,-0.377554389055313
0.124029904141938,-0.376338494090222
0.137763982051916,-0.374983298109913
0.151483723935956,-0.373485508294714
0.165187436010694,-0.371846078607126
0.178873086717099,-0.370071096052919
0.192541021523423,-0.368149444459403
0.206187137735329,-0.366098397789961
0.219813374076061,-0.36390029211988
0.233415916688861,-0.36156894720894
0.24699396824868,-0.359103166703344
0.260548029101534,-0.356494362720293
0.274073579852253,-0.353759570745582
0.287572486447421,-0.350885110367554
0.301042885207694,-0.347874888965193
0.314481112346174,-0.344741577326269
0.327889757463932,-0.341469157715423
0.341266100150192,-0.338066056095237
0.354607079941591,-0.33454234769945
0.367915363967902,-0.330882424489047
0.381188190611813,-0.327095550062651
0.394422720645392,-0.323191294778474
0.407621524939309,-0.3191547782241
0.420782250349689,-0.314994302745824
0.433902077861108,-0.310720209817312
0.446983282639072,-0.306318747244754
0.460024216503277,-0.30179598974653
0.473022134536925,-0.297163286137685
0.485978680111962,-0.29240927155417
0.498893098615519,-0.287536581145436
0.511762938045618,-0.282557006603491
0.524588897687095,-0.277463458228631
0.537371134939757,-0.272254010153649
0.550107699446742,-0.266940108157351
0.562798350585653,-0.261520367919955
0.575443879602149,-0.255987937172682
0.588042902576567,-0.250353750166762
0.60059476422902,-0.244620809382907
0.613100244384816,-0.238779561179379
0.62555860245692,-0.232839758850796
0.637969239045913,-0.226807109160818
0.650332518994156,-0.220671432760468
0.662648293181672,-0.214440999437866
0.674916299501662,-0.208122834033997
0.687136379783402,-0.201707240310733
0.699308857886857,-0.195201370688647
0.711433904859374,-0.188612465845521
0.723510880888966,-0.181931567844373
0.735540542646868,-0.17516565791889
0.74752339558127,-0.168321058643247
0.759458418069534,-0.161389658910411
0.771346941025691,-0.154379419194731
0.783189371573196,-0.147293948955989
0.794984678568481,-0.140127271180223
0.806735011649913,-0.132888963312704
0.81843955793802,-0.125576653648855
0.83009865561468,-0.118190787073311
0.841714379975084,-0.11073894645972
0.853284829797169,-0.103215211019298
0.864812864236453,-0.0956276974577694
0.876297362845385,-0.0879740199844862
0.887739796413986,-0.0802574925903188
0.899140836287712,-0.0724803476345446
0.910500648125651,-0.064642673426054
0.921820534544996,-0.0567477840110206
0.933101040976978,-0.0487965920685264
0.944342334853251,-0.0407899601740838
0.955546482614686,-0.0327316233807158
0.966713283077619,-0.024621486650743
0.977843769842929,-0.0164615821192402
0.988939137154592,-0.00825401721872058
0.999999999774745,0
0,0
