3.74086782290707e-23,-0.943352746485725
0.0186620446041824,-0.943136105082192
0.0373140854796804,-0.942493709521736
0.0559467776978852,-0.941419468485419
0.0745498148089061,-0.939921084384121
0.0931123043543219,-0.938003107541181
0.111628182243569,-0.935645802297251
0.130084060387595,-0.932877625447246
0.148471464318254,-0.929688220567825
0.166783843133148,-0.92607644363561
0.185007154997415,-0.922057663977362
0.203137271708592,-0.91762424509179
0.221163504139233,-0.912781402753714
0.239073009156087,-0.907549866768785
0.256868866751804,-0.901899279590616
0.274524627573283,-0.895883928591663
0.29205426220853,-0.889454485240867
0.309433426765535,-0.882655092875055
0.326658081646657,-0.87548567968559
0.343733015134978,-0.867924334923377
0.360629395595222,-0.860024807747846
0.377361561519862,-0.851750814851294
0.393918770255946,-0.843117468786933
0.410278192787191,-0.834165660192367
0.426459668777965,-0.824852978378405
0.442446913942803,-0.815207639020787
0.45822143153404,-0.805262831774633
0.473804274493021,-0.794978114832861
0.489179046141522,-0.784383782599047
0.504328935076005,-0.77351122639937
0.519275088503727,-0.762322956672237
0.534004028024774,-0.750846026512615
0.548499103052369,-0.739113368350271
0.562780219418674,-0.727091621017474
0.576838906798955,-0.714801067495327
0.590658847073574,-0.702276462901953
0.60425626701568,-0.689491923965477
0.61762921958216,-0.67645795064654
0.630763082461368,-0.663209257720088
0.643667800028555,-0.649731978686023
0.656348512037014,-0.636024526454588
0.668793701876798,-0.622119328663131
0.681006299659129,-0.608017202515403
0.692997164125754,-0.593704560380953
0.704758266120281,-0.579211036304864
0.716288754811995,-0.564547695812488
0.727600750556918,-0.549695364163061
0.738690353937629,-0.534679303276401
0.749556078570225,-0.519515936429792
0.760208172129266,-0.504185821763005
0.770646649542114,-0.488709398291408
0.780871414541847,-0.473104784999346
0.79088971150765,-0.457354746588536
0.800704603293533,-0.441476012773174
0.810318284757777,-0.425485863926196
0.81973505921921,-0.409369588941203
0.828960347539888,-0.393142327252588
0.837998483350189,-0.376818418722884
0.846851305052322,-0.360385579352053
0.855526782362929,-0.343859471147702
0.86402972358606,-0.327248780607401
0.872360974744519,-0.310545429457696
0.880531944293606,-0.293766433661093
0.888543347478552,-0.276910541480286
0.896400462546521,-0.259979731073874
0.904114806157903,-0.242986903173541
0.911682900675735,-0.225925572328762
0.919119385782581,-0.208807982574716
0.926423721240244,-0.191633099077783
0.933605036654606,-0.174406135651566
0.940669699607733,-0.157131677451991
0.947621723758982,-0.139810932729972
0.954469806371984,-0.12244931701135
0.961219157149379,-0.10504885380654
0.967874586204939,-0.0876122034426271
0.974446272782914,-0.0701439803573424
0.980937495810765,-0.0526455808075243
0.987355548861975,-0.0351202207960948
0.993707746888663,-0.0175709053503313
1.0000000000757,0
0,0
