-8.47174268493908e-26,-0.19559633581502
0.0129662106870868,-0.195560942016758
0.0259320369623335,-0.195455966584919
0.0388971192538773,-0.195280342727663
0.0518610601283178,-0.195035209707487
0.0648234382642492,-0.194721144603532
0.0777840158681065,-0.194334709158313
0.0907422717585817,-0.193880296262746
0.103697870534618,-0.1933559089113
0.116650547620018,-0.19276101223241
0.12959974739795,-0.192097731424569
0.142545290719279,-0.191364382386221
0.155486742279284,-0.190561349675118
0.168423580627329,-0.189691520088713
0.181355887325804,-0.188749361778912
0.194282611787796,-0.187743221326747
0.207204239488132,-0.186664345861006
0.220119790296481,-0.185519384476348
0.233029051751817,-0.184307627026692
0.245932139309783,-0.183024740112625
0.258827889527171,-0.181678938961411
0.271716764448649,-0.180263371773694
0.284598273244871,-0.178779813916106
0.297471466233187,-0.177234335356813
0.310336985898987,-0.175618906647188
0.323194118515165,-0.173937515987277
0.336042063601154,-0.172194955407534
0.348881479399679,-0.170383362223635
0.36171163684045,-0.168507138872935
0.374531787007361,-0.166570831154351
0.387342559568141,-0.164566895915976
0.400143324795611,-0.162499268553477
0.41293333393911,-0.160372887161253
0.425713137093278,-0.158180722869588
0.43848227983734,-0.155925616596026
0.451240027488571,-0.153613028659436
0.46398676447158,-0.151237071746543
0.476722260297931,-0.148798879359967
0.489445850774263,-0.146304165568082
0.502157674610122,-0.143749143591829
0.514857730205728,-0.141132654347432
0.527545478065302,-0.138460278535548
0.540220812660786,-0.135731086103259
0.552883889593163,-0.132941401829835
0.565534311856509,-0.130096595468852
0.578171865121619,-0.127197971385853
0.590796696045786,-0.124240427801728
0.603408571048923,-0.121228784671696
0.616007289022949,-0.118165759725157
0.628592883276699,-0.115045865244694
0.641165271497451,-0.111873209787873
0.653724339594696,-0.108651235688652
0.666269978966822,-0.105374638288737
0.678802229598683,-0.10204699564529
0.691321090197803,-0.0986719125154021
0.703826319967056,-0.0952444064467131
0.716318073830717,-0.0917680195437334
0.728796437037964,-0.0882459160083514
0.741261061981938,-0.0846735047756
0.75371226096838,-0.0810549170933175
0.766150086726535,-0.0773918828461529
0.778574187134315,-0.0736809251619627
0.790985103510054,-0.0699271363362684
0.803382540927102,-0.0661289491462549
0.815766531477805,-0.0622864358623658
0.828137596071868,-0.0584036412228835
0.840495126308401,-0.0544769865932255
0.852839873201014,-0.0505109228086903
0.86517144122319,-0.0465038199742207
0.877490189760304,-0.0424574281724535
0.889796235839891,-0.038372795851313
0.902089561162559,-0.0342497937448188
0.914370466972351,-0.0300901365163523
0.926639046989635,-0.0258941897398178
0.938895262608735,-0.0216622012582082
0.951139664243322,-0.0173962699266416
0.963372106766623,-0.0130960911097102
0.975592817948236,-0.00876268343200177
0.987802082463733,-0.00439714725166954
1.00000000044636,0
0,0
