1.69971252978073e-23,-0.949308667689495
0.0186992261478286,-0.949087994641242
0.0373880936659807,-0.948433653644661
0.056056927197784,-0.947339467992728
0.0746950580855711,-0.945813329882709
0.0932912157748593,-0.943859938995032
0.111839131053862,-0.941459275340918
0.13032495910164,-0.938640424261356
0.148739954595994,-0.935392953593099
0.167077353480049,-0.931715831379888
0.185322679193598,-0.927624858574881
0.203471681179983,-0.923112422040077
0.221513376222012,-0.91818400806601
0.239434538040883,-0.912860917769355
0.257238404350786,-0.907112439106262
0.27489778176345,-0.900994055153317
0.292427098763419,-0.894455774748694
0.309801423032109,-0.887542752935013
0.327016645974434,-0.880255164560283
0.344077797026067,-0.872570953033017
0.360955436138352,-0.864545042829355
0.377664296191328,-0.856140803128812
0.394193565318329,-0.847373842443936
0.410520062080639,-0.838285988446952
0.426664094471736,-0.828834423314551
0.44260931001109,-0.819048050309437
0.458337066337718,-0.808960841141771
0.473868818237423,-0.798532025753734
0.489188247488713,-0.787792572496335
0.504278569363404,-0.77677458022625
0.519161198494838,-0.765440328890829
0.533822928185696,-0.753817440264586
0.548247331852323,-0.741939504907348
0.562454393117626,-0.729773046030194
0.576436078623754,-0.717338768652517
0.590176551909511,-0.704672013149836
0.603691930646735,-0.691746921153159
0.616980753537531,-0.678574262953402
0.630029175646937,-0.665189226146038
0.642846988358516,-0.651578107557212
0.655439643111017,-0.6377394748583
0.667796675308917,-0.623706093517793
0.679921105732243,-0.609479019427269
0.691823650094234,-0.595044782875429
0.703497582164972,-0.580433222759809
0.714942540168241,-0.565655618705478
0.726169989998779,-0.550692961081631
0.737177486088493,-0.535570596898058
0.747964446383956,-0.520305080178172
0.758540069969954,-0.504877203327347
0.768905856082447,-0.489307402487397
0.779062947497846,-0.473613829805154
0.789017308140099,-0.457779535346957
0.79877346773945,-0.441821186696305
0.808335041819174,-0.42575601771218
0.817704939079388,-0.409569630256349
0.826890110947377,-0.393277047763667
0.835896249763776,-0.376892528310129
0.844723801979377,-0.360404107310181
0.853382501017425,-0.343827258131865
0.861878033775276,-0.327170633787383
0.870210205517198,-0.310426424734981
0.878392500252691,-0.293611369467611
0.886425353308454,-0.276724384086066
0.894314243308635,-0.259767490069098
0.902072315576276,-0.242753367055776
0.909695201126205,-0.225675842060537
0.917199047756158,-0.208546898843863
0.924583261801974,-0.191365693868101
0.93185751767232,-0.174137377223375
0.939028863712272,-0.156866540905032
0.946101424541597,-0.13955448209718
0.953084641442343,-0.122206586483708
0.959983904809018,-0.104824940356318
0.966804663936553,-0.0874123227674441
0.973557293023662,-0.069973273773013
0.980245588001035,-0.0525093715674823
0.986877281516214,-0.0350239066605416
0.993459960060022,-0.0175199434447389
0.999999999968863,0
0,0
