5.53696215834864e-26,-0.130624079241899
0.0127968237960695,-0.130600870966359
0.0255934801174455,-0.130532035987973
0.0383898122946873,-0.130416872047812
0.0511856471280288,-0.130256121603362
0.063980800935881,-0.130050156648869
0.0767751699671787,-0.129796714400824
0.0895685268824337,-0.12949866541369
0.102360725101477,-0.129154688311784
0.115151649056247,-0.128764418777321
0.127941055703607,-0.128329235040147
0.140728866602789,-0.127848015573809
0.153514890772586,-0.127320993685414
0.166298899879662,-0.126750042145452
0.179080928633403,-0.126131510363422
0.191860516282498,-0.125470849367146
0.204637874737205,-0.124762291555113
0.217412572637569,-0.124010172150745
0.230184516051019,-0.123213996147988
0.242953753856216,-0.122370889706265
0.255719772589449,-0.121486212999494
0.268482774738651,-0.120555434275063
0.281242541194677,-0.11957968482015
0.293998650743233,-0.118562914439715
0.306751385867364,-0.11749981074529
0.319500427092834,-0.116392955676196
0.332245417076483,-0.115245457792479
0.344986646183367,-0.114052105950734
0.357723785630715,-0.112815753197333
0.370456498449644,-0.111539345217623
0.38318506375525,-0.110217871641138
0.39590919423136,-0.108853878143945
0.408628549709031,-0.107450569085123
0.421343375679726,-0.106003262195978
0.434053460739194,-0.104513782516762
0.446758466838882,-0.102985681081446
0.459458566827712,-0.101415017213856
0.472153648581759,-0.0998024891333464
0.484843400985092,-0.0981518199703352
0.497527886042279,-0.0964604465770655
0.510207095985039,-0.094727548928562
0.522880771306911,-0.0929567681503915
0.535548859875353,-0.0911474260593743
0.548211429418258,-0.0892970281360926
0.560868280431105,-0.0874090835144372
0.573519305606214,-0.0854843956608298
0.586164573680854,-0.0835195096536069
0.598803955962327,-0.0815175783104219
0.61143734485195,-0.0794803490767592
0.624064761140368,-0.0774040934555485
0.636686143068086,-0.0752914993898935
0.64930141721148,-0.0731448049014534
0.661910541165118,-0.0709603857460917
0.674513507725474,-0.0687405843408268
0.687110291306087,-0.0664877561864124
0.699700788989554,-0.0641984746620256
0.71228504406677,-0.0618750685649347
0.724863069806683,-0.0595196048956703
0.737434712726968,-0.0571289027791047
0.750000084337347,-0.0547057027838813
0.762559187186703,-0.0522511039827603
0.775111859911648,-0.0497626670777094
0.787658314598921,-0.0472438047808333
0.800198406007091,-0.0446933590357796
0.812732133439429,-0.0421113145598301
0.825259704013876,-0.0395003797522794
0.837780833417959,-0.0368580015071216
0.850295836362918,-0.0341871968301645
0.86280451508475,-0.0314867393391377
0.875307014710841,-0.0287577841415861
0.887803364828644,-0.0260009710766216
0.900293540082838,-0.0232161379686976
0.912777654078473,-0.0204043987180365
0.925255732342571,-0.0175659399587026
0.937727729745817,-0.0147008316282859
0.950193885212109,-0.0118105016738835
0.962654105150028,-0.00889463246817352
0.975108471554237,-0.00595386005940413
0.987557096396357,-0.00298889106460908
1.00000000056079,0
0,0
