2.08266348753453e-25,-1.46737372157522
0.0245045614650797,-1.4669446734607
0.0489792547218917,-1.46567287461484
0.0733962383370759,-1.46354755696851
0.0977249179231423,-1.46058612254863
0.121933146951783,-1.45680056573092
0.146003398422871,-1.45215561349935
0.169896574811851,-1.4467121547606
0.193588686259401,-1.44045500039523
0.217061590832353,-1.43338793331278
0.240275710283473,-1.42554791487929
0.263220846789756,-1.41692723337891
0.285868437953507,-1.40754385109672
0.308183572970527,-1.3974469675837
0.330179192758939,-1.38658559667662
0.351782000921597,-1.37507508638251
0.373037268809839,-1.36282874922527
0.393879840752489,-1.34994167776045
0.414303203687616,-1.3364240773446
0.434327842592961,-1.32224324558373
0.453877773253102,-1.30751207101964
0.473000675118872,-1.29217219548372
0.491674381637088,-1.27626137350206
0.509842265988755,-1.25986652135779
0.527568368914483,-1.24291899345513
0.54481690332464,-1.22547945394949
0.561545549055439,-1.20761844529369
0.577821728361579,-1.18927246483955
0.593611470303981,-1.17050334305308
0.60887920518846,-1.15137562699636
0.623691689934843,-1.13183292703435
0.638024944404697,-1.11192817843893
0.651846142282746,-1.09172499574119
0.665216765667464,-1.07117621502876
0.67812779129297,-1.05032014559122
0.69055006905655,-1.02921897029488
0.702532813919773,-1.00783976058247
0.714084411134866,-0.986202630978968
0.725183397806749,-0.964364729729518
0.735860976881074,-0.942312656035112
0.746141382867301,-0.920047231211915
0.756014433291992,-0.897617273723314
0.765494799271326,-0.875029646570722
0.774614590422838,-0.852269159330809
0.783375865900638,-0.829376100525755
0.791787682317004,-0.806368571985558
0.79987638702687,-0.783226244197825
0.807656811878584,-0.759979805918885
0.815141556730389,-0.736650774702741
0.822343786726419,-0.71322076357681
0.829288682234007,-0.689711778162014
0.835997018650492,-0.66614413726342
0.842468237633291,-0.642503580012884
0.848734382013954,-0.618806039368157
0.854824416059313,-0.595068489485227
0.860726991376502,-0.571280251404611
0.866479729894126,-0.547454199299801
0.872115145648262,-0.52360304247549
0.877615745818298,-0.499718844397883
0.883026622172538,-0.475813768395132
0.88837334703058,-0.451895349216654
0.893642372800402,-0.427959118070448
0.898887290280245,-0.404017575798649
0.904109572459322,-0.380071253210953
0.909321770687098,-0.35612270241253
0.91456821695941,-0.332181660690891
0.919837463891236,-0.308245481875992
0.925170305342315,-0.284323778217365
0.930574844492198,-0.260417706243876
0.93607036573019,-0.236532763029409
0.941680352459886,-0.21267428989555
0.947415593577102,-0.188845649156108
0.953299981072742,-0.165053437514546
0.959345962892256,-0.141302004312353
0.965575208211277,-0.1175973639913
0.971999761684406,-0.0939457023195562
0.978638834089085,-0.0703529659524968
0.985508968278218,-0.0468263673399806
0.992623755751776,-0.0233727606988951
0.999999999857946,0
0,0
