2.82708720445321e-25,-1.40482418298274
0.0238132956847264,-1.40442761108584
0.0476003308970986,-1.40325200976081
0.0713366179364554,-1.40128721914633
0.0949952305076131,-1.39854898164806
0.118547846834403,-1.39504790958248
0.141978968808073,-1.39075079572081
0.165254086895097,-1.38571320480567
0.188351906880492,-1.37992026353823
0.211256266954429,-1.37337452211427
0.233932006154707,-1.36610913891621
0.256369847055932,-1.3581158401751
0.278544166489153,-1.34941007455856
0.300423756476241,-1.34003608673698
0.32201945750719,-1.32994538344223
0.343265947791115,-1.31924345596879
0.364202577635851,-1.30784853401479
0.384770902502651,-1.29584747750085
0.404964425249661,-1.2832482342804
0.424800320916245,-1.27001907967496
0.444210228310402,-1.25626360721454
0.463235545348469,-1.24192593917916
0.481855355585904,-1.22704004984868
0.500018145745302,-1.21168568601659
0.517779855375901,-1.19579723831188
0.535107140990277,-1.17943044194416
0.55196091530758,-1.16265016671278
0.56840029633246,-1.14539543348734
0.584393219756122,-1.12772359947301
0.599906303826827,-1.1096944517804
0.614998437145331,-1.09125345516799
0.629646172684064,-1.07245017663187
0.643818171023073,-1.05334422193923
0.657569172726931,-1.03388948912816
0.67088894945449,-1.01412221697691
0.683748885674138,-0.994101487187808
0.696193360759644,-0.97379452511426
0.708227941913388,-0.953220534146247
0.719830215410072,-0.932434661025138
0.731028670636505,-0.911422914321265
0.741844009689149,-0.890185913756898
0.752263262012809,-0.868771577247312
0.762299432528112,-0.847186002386854
0.771982231635544,-0.82541385079594
0.781308984838202,-0.803495435856589
0.790286437854399,-0.78144852007322
0.798941369220547,-0.759252227053518
0.807282189923171,-0.73693791714281
0.81531745125458,-0.714527390368163
0.823063913861549,-0.692001349654038
0.830539403488948,-0.669382763611411
0.837758708414631,-0.646692728749894
0.844727236490488,-0.623915950652857
0.851469455679375,-0.601069350762395
0.858007099114728,-0.578170889674597
0.864335922945894,-0.55520891970544
0.870485879079659,-0.532197217345804
0.876482518080566,-0.509149358901387
0.882315124866133,-0.486056599767208
0.888020797494552,-0.462931867641883
0.893620482284419,-0.439783155823002
0.899104918809907,-0.416605427537383
0.904520002516963,-0.393411667080163
0.90986630048129,-0.370202337336387
0.915156032225267,-0.346979645830394
0.920428778286419,-0.323753287265492
0.925672291625929,-0.300520296964423
0.930926208070764,-0.277289671826793
0.936194608546746,-0.254062263248561
0.941497023551209,-0.230842726827701
0.946854201418082,-0.207635653448029
0.952275394094057,-0.184443548929779
0.957783424397185,-0.161271851689286
0.963389515738938,-0.138123850959866
0.969112360927097,-0.115004134098979
0.974966024674361,-0.0919175666650981
0.980966251026429,-0.068868490639256
0.987129212185296,-0.0458623281573834
0.993468583372331,-0.0229042327817969
0.999999999863377,0
0,0
