-4.30958493275026e-26,-0.44309404941318
0.0141699081050488,-0.443007616512377
0.0283377186747298,-0.442751278905751
0.0425014705135704,-0.442322479433342
0.0566589974412143,-0.441724080091034
0.0708080057675903,-0.440957601835105
0.0849472057379285,-0.440014792265322
0.0990737657326511,-0.438906551753358
0.113185874398766,-0.437628210010247
0.127282106840379,-0.436178696653953
0.141359466725255,-0.434563464906083
0.155417004755317,-0.432778699889727
0.169452396673577,-0.430825663130117
0.183462848000715,-0.428711749247264
0.197448857035971,-0.426423846444674
0.211404786032818,-0.423982705877516
0.225333327532027,-0.421367435580086
0.239229264970236,-0.418594679288707
0.25309152388765,-0.415663197649353
0.266920831874383,-0.41256294903807
0.280711028214741,-0.409314420512354
0.294464700181715,-0.405901538553771
0.308179354298119,-0.402329163195582
0.321850031641694,-0.398612591187795
0.335480308289757,-0.394733011036545
0.349066550845642,-0.390700664677117
0.362604655735959,-0.38652776455197
0.376098296739513,-0.382196034577988
0.389543821993235,-0.377716706633364
0.402937466063912,-0.373101387870058
0.416282756545458,-0.368332719774857
0.429576634748802,-0.363420781153119
0.442815409748108,-0.358378074081813
0.456002187958644,-0.353188635927076
0.469134895679113,-0.347859894018892
0.482209999798864,-0.342405506406592
0.495229739177562,-0.336812390019744
0.508193256192274,-0.331083904492523
0.521097474144195,-0.325234180522817
0.533943374847139,-0.319255213804788
0.546731302553301,-0.313145010775046
0.559458910327196,-0.306917237071553
0.57212597931242,-0.300570592445845
0.584733638276417,-0.294097356175168
0.597280349298467,-0.2875105277179
0.609765419066112,-0.280813908760679
0.622189894428043,-0.273996699724398
0.634553128730489,-0.267070453101794
0.646854580981646,-0.260042066380049
0.659094702469562,-0.252900098091971
0.671273645546714,-0.245654313035581
0.683391378588923,-0.238313069228735
0.695447643974668,-0.230865567117369
0.707443224117719,-0.223320218664904
0.719378695819317,-0.215685562026188
0.731253169372288,-0.207951723928177
0.743068010726262,-0.200126849364294
0.754824235667337,-0.1922183715333
0.766520473999595,-0.18421745181301
0.778158877755438,-0.176133257377089
0.78974027549184,-0.167970131751961
0.80126335223785,-0.159721682993884
0.812731365527939,-0.151398782887442
0.824143411997275,-0.142999139405864
0.835500135343182,-0.134523474273424
0.846804630680258,-0.12598038059918
0.858054523369239,-0.117363701741465
0.869253878838318,-0.108682479336849
0.880401470654765,-0.0999344822635478
0.891499437779305,-0.0911234932218649
0.902548952058047,-0.0822522362554292
0.913550433621945,-0.073321049512618
0.924505863205038,-0.0643337694305618
0.935416148373731,-0.0552915980507998
0.946281844973861,-0.046195811966172
0.957105751422465,-0.0370505100850122
0.967887938003867,-0.0278559430444744
0.978629992724467,-0.0186145218198294
0.989333653956335,-0.00932868517967737
1.00000000019403,0
0,0
