7.90920845248344e-25,-1.43971277158356
0.0241278580542159,-1.43929106500976
0.0482264111298392,-1.43804103238229
0.0722683440436656,-1.43595210228638
0.0962236434681356,-1.43304139943757
0.120060780900473,-1.42932074111098
0.143762569729366,-1.4247554935392
0.167290673427175,-1.41940554562524
0.190621596851734,-1.41325601599642
0.213737547680989,-1.40631067777048
0.236599797883331,-1.39860591473059
0.259198337122974,-1.39013421258582
0.281505271016976,-1.38091328636485
0.303486434755278,-1.37099155934816
0.32515452696468,-1.36031899052184
0.346437994214152,-1.34900900102498
0.367380998511695,-1.33697648100599
0.387920135546127,-1.32431492554342
0.408049007518866,-1.31103443891928
0.427787661040665,-1.29710294886549
0.447062368719407,-1.28263140697224
0.465919330444884,-1.2675625652503
0.484337296122598,-1.25193354128909
0.502261577521489,-1.23582973966967
0.51975401007822,-1.21918381898661
0.536780429318362,-1.20205535795577
0.553300252960525,-1.18451364301386
0.569378235046413,-1.1664963973952
0.584982328344928,-1.14806430130991
0.60007880575348,-1.12928071064777
0.614731284216041,-1.11009034903102
0.628917699716473,-1.09054512832067
0.642607477812693,-1.07070743946886
0.65585855154694,-1.05053107471612
0.668663437987937,-1.03005357477068
0.680995798576793,-1.0093358802439
0.69290128412828,-0.988345747354681
0.704388922731236,-0.967102874847921
0.715440527348194,-0.945663238649617
0.726084530736081,-0.924013719893537
0.736344262147819,-0.90215512424487
0.746212997520114,-0.880135263422401
0.755704326629187,-0.857960851412785
0.764847458491209,-0.835617017459924
0.773647919469065,-0.81314324701934
0.782115265151939,-0.79055726675411
0.790271653735142,-0.767839151190236
0.798134954144704,-0.745019044059925
0.805719308234655,-0.722118062724257
0.813033436300024,-0.699118133150066
0.820104775285368,-0.67604097492595
0.826956018244843,-0.652906615985704
0.833582735785114,-0.629700962266471
0.840018401663403,-0.606439877049667
0.846293649641817,-0.583140216862189
0.852394276354175,-0.559791343285615
0.85835868983723,-0.536406238795255
0.864220396986823,-0.512997666285233
0.869960227336096,-0.489557650294798
0.875623497987148,-0.466098643744602
0.881236085863718,-0.442628323039713
0.886783839091372,-0.419142194864712
0.892319805998133,-0.395653257763764
0.897845852467376,-0.372162068460852
0.903374060844379,-0.348671419561681
0.908947782035002,-0.325191587188082
0.914556586947467,-0.301719864104756
0.920239580045216,-0.2782665099324
0.926005522341987,-0.254832837206167
0.931872874761798,-0.231424773977773
0.937864636092829,-0.208048103913089
0.943991568303221,-0.184706490685077
0.950276709154533,-0.161407058208855
0.956732281889726,-0.13815449933601
0.963379577527361,-0.11495534937972
0.970229761195051,-0.0918161748950058
0.977301849027174,-0.0687434126204669
0.984611733104892,-0.0457447673096795
0.992172362317204,-0.0228275094329966
0.999999999865123,0
0,0
