-7.04884092462189e-26,-1.5762466668126
0.0256703593703788,-1.57575010941829
0.0513025354842367,-1.57427839784659
0.0768609667597926,-1.57181966567181
0.102306632728511,-1.56839503839551
0.127598630689854,-1.56401975956436
0.152714847624661,-1.55865473757944
0.177605747360758,-1.55237248643269
0.20224132825622,-1.54515779905014
0.226599097947568,-1.53701774243671
0.250629649267437,-1.5279979207452
0.274320972285291,-1.518092637736
0.297638215537817,-1.50732588543886
0.320538422510579,-1.49575801997031
0.343039879364475,-1.48333379918392
0.365051707937577,-1.4701897349667
0.386633243678776,-1.45623003208506
0.407704880452556,-1.44156739043702
0.428260738917695,-1.42621760122317
0.448329628277806,-1.41014676851585
0.467819308005308,-1.39348722891582
0.486792307051835,-1.37617664609201
0.505224711872057,-1.35826083594979
0.523049497690387,-1.3398415075587
0.540349474650264,-1.32084496158879
0.557084671615967,-1.3013417184411
0.573206742684441,-1.28141370516986
0.588801972416843,-1.26099343890771
0.603833654535116,-1.2401511660608
0.618262717976236,-1.21896049834411
0.632173194451071,-1.19736248380474
0.645541639834289,-1.17541585142654
0.658333652662313,-1.1531911865521
0.670624598963635,-1.13064040616472
0.682409901208284,-1.10780485542394
0.693661597588984,-1.0847512798502
0.704437622649755,-1.06144750198051
0.714753956164268,-1.03791455667289
0.72459449935121,-1.0142115344604
0.733994137620988,-0.990326730783126
0.742984841300053,-0.966261058450589
0.751566746857355,-0.942062953877389
0.759756979971516,-0.917740447239003
0.767590061845781,-0.893279093446104
0.775083494224039,-0.868717082524225
0.782252127565324,-0.844072187776928
0.789115635987591,-0.819325973031493
0.795708096111035,-0.794506195096933
0.802053623243087,-0.769632608929532
0.808150382703207,-0.744689319551093
0.81404375788872,-0.719695482189344
0.819771216103825,-0.694668914554959
0.825313025886019,-0.669597704132873
0.830719844842803,-0.644495587113126
0.836039341956209,-0.619377176828286
0.841241853793059,-0.594233589165538
0.846381174041514,-0.569076382928885
0.851506001527122,-0.543916778701779
0.85658594288058,-0.518748002620776
0.861679336425277,-0.493582018673813
0.866822212317666,-0.468426002991123
0.871996835231215,-0.44327626330657
0.877264176394425,-0.418146714803036
0.882634014720936,-0.393037892344764
0.888119502114477,-0.367954065925227
0.893765887765798,-0.342907655156204
0.899575527342188,-0.317895966793392
0.905579591692183,-0.292933115389953
0.911801050153549,-0.268021246969194
0.918255093359983,-0.243169635387979
0.924968428332551,-0.218387095352943
0.931957099581358,-0.19367996343541
0.939242596344803,-0.169059610605095
0.946840374237417,-0.144533992292982
0.954776697347194,-0.120114146488918
0.963055941208001,-0.0958107918355441
0.971704163510618,-0.0716349762935362
0.980735945126049,-0.0475995864323215
0.99016222933247,-0.0237166182335666
0.999999999854986,0
0,0
