-2.64871783054463e-26,-0.197897757604655
0.0129698234377428,-0.197860818778778
0.0259392283074876,-0.197751263180371
0.0389078231729253,-0.197567984229739
0.051875175562753,-0.197312182216927
0.0648408274596241,-0.196984475235305
0.0778045206693075,-0.196581295353905
0.0907656892563445,-0.196107251778098
0.103723970702932,-0.195560289803363
0.116679077964718,-0.194939884802223
0.129630412337437,-0.194248292731625
0.142577779657476,-0.193483798568517
0.155520714138423,-0.192646850583862
0.168458654337845,-0.191740511605253
0.181391691597083,-0.190759066027649
0.194318703123899,-0.189711280021548
0.207240208209524,-0.188588088007966
0.220155170132199,-0.187396492119652
0.233063362125249,-0.186135824055749
0.245964913380055,-0.184801641825102
0.258858604416862,-0.183402588365919
0.271744918024021,-0.181931607885984
0.284623353247561,-0.180390637374358
0.297492928132983,-0.178786090925461
0.310354306724214,-0.177109703478332
0.323206770091179,-0.175365724911385
0.336049505282559,-0.173559245004094
0.348883181185638,-0.171682191668279
0.36170708120919,-0.169739251175529
0.374520463027834,-0.167735262168676
0.387323950383645,-0.165662506069987
0.400116946712396,-0.163525187208895
0.412898734286869,-0.161328554042899
0.425669837388437,-0.159065445355824
0.438429850429815,-0.156738932443418
0.451178101643193,-0.154354803886765
0.46391493495789,-0.151907106226801
0.476640169835159,-0.149397146374904
0.489353239946831,-0.146830970111843
0.502054250290627,-0.144204818893261
0.514743225503309,-0.141517639527506
0.527419754791562,-0.138775331458879
0.540083739954434,-0.135977097949767
0.552735311779778,-0.133119311414769
0.565374229313693,-0.13020764202379
0.578000339492835,-0.127243596195193
0.590613715681966,-0.12422211049357
0.603214295574458,-0.121148275906116
0.615801990046622,-0.118025043371994
0.628376730347758,-0.114846992160494
0.640938607945448,-0.111618469977519
0.653487659013185,-0.108343156215331
0.666023664800989,-0.105015859030763
0.678546837761206,-0.101640369534839
0.691057347242679,-0.0982205169017035
0.703554847280383,-0.0947514810976545
0.716039672684457,-0.0912369962572653
0.728512075564133,-0.087680433284265
0.740971619154938,-0.0840774124440577
0.753418817995238,-0.0804322288501802
0.765853851554465,-0.0767468180823101
0.778276324173451,-0.0730179492115299
0.790687005397602,-0.069250826915945
0.803085635442847,-0.0654441617355016
0.815472316683094,-0.0615982191451283
0.827847760161443,-0.0577171476338855
0.840211355358591,-0.0537977417774275
0.852564023984208,-0.0498444664355085
0.864905446106602,-0.0458560529675296
0.87723607907768,-0.0418343556557222
0.889556167033746,-0.0377806452744175
0.901865769247837,-0.0336950232962985
0.914165314915306,-0.0295793665347952
0.926454978314614,-0.0254342348710271
0.93873486360504,-0.021260190536154
0.951005576931684,-0.017059332011901
0.963267111741189,-0.0128317100548286
0.9755198050347,-0.00857853132675497
0.987764026700037,-0.00430103607650704
1.00000000045562,0
0,0
