-1.66245342440962e-26,-0.199895398525578
0.0129731267839028,-0.199857105908466
0.0259458038901171,-0.199743537118751
0.0389176108650612,-0.199553550902406
0.0518880833411699,-0.199288401336653
0.064856729921864,-0.198948742889421
0.0778232738754969,-0.198530894565318
0.090787108596098,-0.19803965577641
0.103747847022208,-0.197472922053949
0.116705181711413,-0.196830178631322
0.12965847506656,-0.196113797040228
0.142607519312389,-0.195322036242907
0.155551821345953,-0.194455401529066
0.168490783660483,-0.19351711120086
0.181424506639344,-0.192501290000098
0.19435180284045,-0.191417073115047
0.207273221900899,-0.190255122423272
0.220187677072124,-0.189022750897253
0.233094928838066,-0.18771932839332
0.245995119043214,-0.186340319326956
0.258886979391623,-0.184894743002978
0.271771010713914,-0.183375366341162
0.28464670424543,-0.181784269545457
0.297513050911831,-0.180128169855742
0.310370732979707,-0.178398596983745
0.323219028986317,-0.176600031697242
0.336057116938646,-0.174737826211898
0.348885673709672,-0.172803725723103
0.361703996586582,-0.17080266675387
0.374511351744098,-0.168739745979696
0.387308355665226,-0.166607091151377
0.400094444301495,-0.164409143644341
0.412868930865666,-0.162151425260526
0.425632314432493,-0.159826657838721
0.438384235477104,-0.157438115578888
0.451124082068043,-0.154991876192054
0.463852160275123,-0.152481926123434
0.476568335529949,-0.149909724453631
0.489272132366799,-0.147281609325603
0.501963625194823,-0.1445938439759
0.514642862039126,-0.141845466510481
0.527309549548919,-0.139042657557468
0.539963596850293,-0.136184734394293
0.552605111672609,-0.133268106646176
0.565233993300665,-0.130298709864751
0.577850144263069,-0.127278225504452
0.590453572180574,-0.124201615508046
0.60304436633795,-0.121074210526252
0.615622537205364,-0.117899164914234
0.628187926268152,-0.114671104669659
0.640740776373738,-0.111394588889105
0.653281255121327,-0.108073504795319
0.665809048710843,-0.104702743855648
0.678324517317678,-0.101286285323688
0.690827977134578,-0.0978281556952245
0.703318993276751,-0.0943236581731269
0.71579805191555,-0.0907766970704131
0.728265546481952,-0.0871908242301798
0.740720966523807,-0.0835618227177621
0.753164993502536,-0.0798941356149063
0.76559791300487,-0.0761898737282055
0.778019294469373,-0.0724459989448853
0.790430091653269,-0.0686678235449687
0.802830076464485,-0.0648542818574493
0.815219406930123,-0.0610057977450985
0.82759894451734,-0.0571266161084848
0.839968081790037,-0.0532138266925674
0.852327869656811,-0.0492719166614988
0.864678052847162,-0.0452999083444107
0.877019161202575,-0.041299743242794
0.88935153818609,-0.0372728756805191
0.901675302639986,-0.0332195924550322
0.913990979750605,-0.0291419051289615
0.926298803550488,-0.025040528959428
0.938598988298422,-0.0209162828978976
0.950892173381366,-0.0167712620962271
0.963178458867622,-0.0126058052401686
0.97545825935769,-0.00842127032774416
0.987732002388605,-0.00421900742904768
1.00000000046602,0
0,0
