-2.52473401996443e-23,-0.899150165088546
0.0181892389041757,-0.898946885446476
0.0363694408915522,-0.898344100281104
0.054532163331198,-0.897336062552807
0.072668093384952,-0.895929947422485
0.0907673864755861,-0.89412995182302
0.108824556106445,-0.891917463970885
0.126827496305133,-0.889319074010039
0.144768534697947,-0.88632493210584
0.162641730542354,-0.882933814283914
0.180434371964307,-0.879159976496839
0.198142693033973,-0.874996066004607
0.215756996100908,-0.870446778747422
0.233265631100039,-0.865531354419119
0.25067131568899,-0.860221067554726
0.267950102452583,-0.854566641586752
0.285114517966715,-0.848521500514138
0.302142502530898,-0.842126839502776
0.319030307780484,-0.835382305583528
0.335782141252745,-0.828267035931584
0.352371877906118,-0.820831249051316
0.368812309206513,-0.813040525826505
0.385093609848361,-0.804908785578449
0.401195052798155,-0.796474174879758
0.417134342878309,-0.78769646306137
0.432896645407649,-0.778601912948305
0.448465124247414,-0.769221452074785
0.463858526811272,-0.759516647766586
0.47906191187316,-0.749515763572317
0.494059955286305,-0.739248077993612
0.508871434906531,-0.72867787820605
0.523484036891426,-0.717830431118031
0.537882590402883,-0.706736540382432
0.552084700293186,-0.695364320564064
0.566082557224841,-0.683732707890262
0.579861315438395,-0.671874329500763
0.593435225679722,-0.659764307428856
0.606802328796286,-0.647412367923533
0.619949342164861,-0.634851224438837
0.632884859420616,-0.622067358181156
0.645613243687249,-0.609059037321449
0.65812404442178,-0.595856939304085
0.670419601567259,-0.582461535427443
0.682509329266081,-0.568859625391171
0.694385954240956,-0.555079370479029
0.706048499360728,-0.541131101455348
0.717507427577049,-0.52699619512354
0.728759207434632,-0.512698775199866
0.739802375959935,-0.498254420989462
0.750645660994654,-0.483644156042652
0.761289064164287,-0.468887602707419
0.771732444923224,-0.454002104133449
0.781981815322332,-0.438970721700437
0.792039930644519,-0.423809615715612
0.8019087593787,-0.408535448106125
0.811591675201484,-0.393133651730308
0.821093589905786,-0.377618960927703
0.830418406341374,-0.362005284049736
0.839567304109295,-0.346280364448387
0.848547564555941,-0.330459579454451
0.857363454558809,-0.314551353369716
0.866015342795178,-0.29854754734153
0.874513715689296,-0.282465021347691
0.882858940082132,-0.266302342208543
0.891055652701371,-0.250061422501973
0.899114400950735,-0.233755114639074
0.907031628972652,-0.217376736370006
0.914820800072702,-0.200938622562042
0.92248113150495,-0.184439555996317
0.930020937446563,-0.167884797351106
0.937445913767372,-0.151278894810484
0.944759592253533,-0.134623013767901
0.9519698638919,-0.117922606734893
0.95908141178054,-0.10117969249019
0.966098434046718,-0.0843968822019464
0.973030364823704,-0.0675789273703717
0.979879979048335,-0.0507271511771772
0.98665389211928,-0.0338448110036256
0.993358801094368,-0.0169349714448972
1.00000000010873,0
0,0
