3.24684539448786e-25,-1.82636752519228
0.028904802588198,-1.82576750184155
0.05776009432291,-1.82398928236293
0.0865197816358756,-1.82101896622408
0.115133316800436,-1.81688280550591
0.143547736446776,-1.81160022176488
0.171734556973935,-1.80512525033613
0.199629750963612,-1.79754701650606
0.227194654810052,-1.78884888876922
0.254400711047252,-1.77904137311566
0.28118400418152,-1.76818166030447
0.307530005924783,-1.75626521743369
0.333393881133403,-1.74332339510628
0.358720706206833,-1.72943162143848
0.383535859225692,-1.71452587425879
0.407720729174692,-1.69877337488616
0.43135616792522,-1.6820615693271
0.454337406883938,-1.664528678865
0.47665929095893,-1.64619663474992
0.49836221597567,-1.62702729282974
0.519323201180463,-1.60718198624111
0.539630639555288,-1.58658893826621
0.559252840961708,-1.5653051438754
0.578099456670063,-1.54345452116026
0.596288818069242,-1.52095182042384
0.613765162821861,-1.4978826920809
0.630461983956485,-1.47434655668944
0.646505503257057,-1.45026576756207
0.661841585718881,-1.42572452428631
0.676413928373312,-1.4008112420443
0.690349717728838,-1.37545873112586
0.703610469571121,-1.34973635800062
0.716142158995411,-1.32372751660534
0.728064554011316,-1.29737830189252
0.739364214610053,-1.2707366021744
0.749990357936899,-1.24387956138588
0.76004145751944,-1.21677223415951
0.769535061771335,-1.18943827657917
0.778431118707038,-1.16194406650577
0.786793527147507,-1.13427810256438
0.794669879338702,-1.10644113102511
0.802038847086096,-1.0784855448423
0.808929665909539,-1.05042108792133
0.815405573245509,-1.02223233154751
0.821467720387776,-0.99395847101541
0.827131363511733,-0.965618386781344
0.832446595409302,-0.937193681143607
0.837440251242423,-0.908710795470462
0.842133499538871,-0.880188966926186
0.846545539994518,-0.851613658306603
0.85072476917863,-0.823001367167927
0.854709573907181,-0.794367798879778
0.858487254686553,-0.765703138784831
0.862118896605528,-0.737017962766377
0.865659840618038,-0.708323832811659
0.869076492798047,-0.679614074905201
0.872436250721658,-0.650896988009829
0.875799462008752,-0.622180735407968
0.879128694654678,-0.593460433661904
0.88249564940688,-0.564744845162317
0.885946648451164,-0.536039055466307
0.889461911932358,-0.507340488345254
0.893111041987282,-0.478660311593026
0.896913740467947,-0.449998551812221
0.90088533602188,-0.421359471880706
0.905073517325081,-0.392754157612557
0.909497111212909,-0.364180044379107
0.914178946329353,-0.335651491609118
0.919159561644198,-0.307170222090433
0.924452325650214,-0.278746607963715
0.930089336434177,-0.250389929596656
0.936094912188588,-0.222107551918839
0.942490460276649,-0.193912309772786
0.949297666351398,-0.165813662346344
0.956549860164338,-0.137824264549544
0.964247426251208,-0.109957412810905
0.972426056155262,-0.0822260459156276
0.981101650320924,-0.0546458113261113
0.990286133255984,-0.0272314951119046
0.999999999845753,0
0,0
