7.64321799473533e-27,-0.198107419871542
0.0129701628596169,-0.198070339505408
0.0259399039502994,-0.197960364321018
0.0389088288498777,-0.197776384105316
0.0518765018044775,-0.197519604758362
0.0648424613604404,-0.197190648157719
0.0778064474143261,-0.196785934527373
0.0907678898421009,-0.196310092930316
0.103726423594055,-0.195761063425011
0.116681759524219,-0.195138322376887
0.129633294911648,-0.194444137783323
0.142580834189474,-0.193676791854989
0.155523908741696,-0.19283673877303
0.168461953399842,-0.191927057567119
0.181395060429851,-0.190942015881955
0.194322100340276,-0.189890418410776
0.207243595563881,-0.188763171017267
0.220158504167348,-0.187567308268631
0.233066598060263,-0.186302165789461
0.245968007729882,-0.184963291736642
0.258861508579729,-0.183559368329777
0.271747585290415,-0.182083321178671
0.284625736044806,-0.180537102177537
0.297494976002045,-0.178927157046246
0.310355971140502,-0.177245199214933
0.323208002176686,-0.17549550263375
0.336050255131398,-0.173683184454724
0.348883399785406,-0.171800153453945
0.3617067208701,-0.169851122001486
0.374519476829862,-0.167840955657068
0.38732229073783,-0.165761919775309
0.40011456927898,-0.163618243410019
0.412895597797457,-0.161415203538287
0.425665898051638,-0.15914562676007
0.438425069128251,-0.156812605541338
0.451172445311215,-0.15442195862883
0.463908366674378,-0.151967726373131
0.476632657390236,-0.149451231586415
0.489344760409562,-0.146878550543927
0.502044777577008,-0.144245927106631
0.514732735957835,-0.141552317692811
0.527408236836658,-0.138803651064243
0.540071182739225,-0.135999142524796
0.552721702099464,-0.133135168574584
0.565359568476254,-0.13021742703729
0.577984634536622,-0.127247442718108
0.590596966836572,-0.124220155188376
0.603196518855595,-0.121140680398245
0.615783211820811,-0.118011990593754
0.628356967609496,-0.114828670443698
0.640917893557259,-0.111595089674605
0.653466039590957,-0.108314949401457
0.66600117695805,-0.104983067158089
0.678523533704171,-0.101603253661153
0.691033294648602,-0.0981793586834419
0.70353010438897,-0.0947065758934294
0.71601431383136,-0.0911886571326045
0.728486190072425,-0.087628992226523
0.740945288451822,-0.0840232194191905
0.753392141402073,-0.0803756491021299
0.76582693970035,-0.0766882353859991
0.778249283898319,-0.0729577684704626
0.790659963475864,-0.0691894638870658
0.803058721925002,-0.0653820564084784
0.815445667689973,-0.0615358285318487
0.827821528230566,-0.0576549385848106
0.840185693140039,-0.0537362133622812
0.852539098499661,-0.0497841196216412
0.864881431206896,-0.0457974202319633
0.877213156755741,-0.0417779787639031
0.889534530177937,-0.037727085657332
0.901845617327896,-0.0336448624763164
0.914146858117011,-0.0295332004295848
0.926438433525435,-0.0253926762739201
0.938720459855212,-0.0212238798754706
0.95099354737752,-0.0170289094919706
0.963257701307709,-0.0128078469796753
0.975513267516563,-0.00856191539082881
0.987760622627717,-0.00429236699634978
1.00000000045491,0
0,0
