5.60262250286978e-25,-1.16510175920335
0.0211072230770126,-1.16480804055069
0.0421981904406771,-1.16393719203374
0.063257727699953,-1.16248125359131
0.0842691192283837,-1.16045116344157
0.10521473211048,-1.15785378039453
0.126084817772546,-1.15466323083867
0.146857778691094,-1.15091914960408
0.167520079684791,-1.14660873985364
0.188061339548257,-1.14173186660419
0.2084591578785,-1.1363109124677
0.228707229188693,-1.1303372756499
0.24878878915978,-1.12381986193032
0.268683600445014,-1.11678873478687
0.288397386332433,-1.10920494960887
0.30788816793525,-1.10114406115869
0.327179403796229,-1.09254186030092
0.346232867631555,-1.08346018866341
0.365043084499422,-1.07390153259862
0.383619077586661,-1.06383890158339
0.401915775331002,-1.05334698716971
0.419957622498885,-1.04237997281436
0.437729026909703,-1.03096055081308
0.455194979436748,-1.01914596396657
0.472389024637171,-1.00688260835813
0.489287070438795,-0.994210372527382
0.50586145388148,-0.981175905258099
0.522147840057874,-0.967728660348449
0.538122345191582,-0.953910769885449
0.553760384405985,-0.93976598534225
0.569097843679881,-0.925248154996181
0.584115843709601,-0.910394512265928
0.598790435199437,-0.89525005688226
0.613155482000916,-0.87977458030387
0.627200332263466,-0.863995877317025
0.640901950633402,-0.847960279969309
0.654288236713176,-0.831637697118967
0.667358980761125,-0.81504292028163
0.680094213081254,-0.798221031166927
0.692511812997325,-0.781157331813546
0.704622585240101,-0.763851302017687
0.716411799640914,-0.746343915841585
0.727886422896886,-0.728638325126868
0.739065670169249,-0.710719627826936
0.749940609007802,-0.692624110633506
0.76051259028229,-0.674366564000973
0.770801955150049,-0.655926067973212
0.780806454074915,-0.637332509901522
0.79052685408757,-0.618605994779177
0.799979659158364,-0.599726028108478
0.809168783173435,-0.580715896550252
0.818097547619855,-0.561596587797664
0.826776954253632,-0.542350731854239
0.835215604550381,-0.522996603623578
0.843420596160765,-0.503553298308034
0.851397675794467,-0.484006687566272
0.859159125137293,-0.464372539465769
0.866715168178143,-0.444666084089126
0.874067288011105,-0.424876073590322
0.881231978493982,-0.405017996212549
0.888219210915211,-0.385100988346995
0.895029227076163,-0.365118072189585
0.901684156885158,-0.345085226354912
0.908185454841443,-0.325002224469154
0.914542131612221,-0.304871143310936
0.920775376344744,-0.284703735481051
0.926879162337187,-0.264495176323428
0.932878461149014,-0.24425600597989
0.938773614563769,-0.223986198354364
0.944579208732731,-0.203690291474088
0.95030690951674,-0.183372645053967
0.955963180269068,-0.163034691644967
0.96156282190418,-0.142681279280102
0.967113894745386,-0.122314459759013
0.972626137354531,-0.101937129956492
0.978113495252961,-0.0815530865743024
0.983583272929043,-0.0611643133075529
0.989047165331158,-0.0407739670065648
0.994516025371604,-0.0203849532180256
0.999999999905074,0
0,0
