2.20185722298776e-25,-1.56236551264099
0.0257478272024112,-1.56190363907177
0.0514627126971003,-1.56053456211598
0.0771139517903228,-1.5582467618687
0.102667805672903,-1.55505909103354
0.128088819834822,-1.55098462722104
0.153357685146944,-1.54598560995591
0.178431290447371,-1.5401278373204
0.203283173573762,-1.53339525244954
0.227893420213955,-1.52579225965858
0.252218298141117,-1.51735900879674
0.276246741763132,-1.50808760126609
0.29994717896759,-1.49799779307794
0.323281149922884,-1.48714299088344
0.346263211978126,-1.47546879809653
0.368812033387791,-1.4630998231012
0.390978473776513,-1.44994331661649
0.412689892580777,-1.43610207688686
0.433939543102874,-1.42158763066832
0.454750604952454,-1.40636532516296
0.475037892465013,-1.39055705945457
0.49485583702076,-1.37410067042119
0.514179407610151,-1.357037219071
0.532944725693297,-1.33946061026443
0.55122531493277,-1.3212976621111
0.568980138872836,-1.30261394931321
0.586160982512678,-1.28348568141936
0.602846083386519,-1.26384524034148
0.618995648912993,-1.24375930162754
0.634568386919272,-1.22329748931754
0.649642956061929,-1.20239987473178
0.664190150370215,-1.18112341193762
0.678170616019782,-1.15953651290309
0.691658374101236,-1.13758921560302
0.704640899489769,-1.11532262778074
0.717081388536061,-1.09280334749013
0.729040863202954,-1.06999671749199
0.740527277179261,-1.04692426245997
0.751510837666482,-1.02364686538944
0.762031559170549,-1.00015070716815
0.772117717570623,-0.976436727806899
0.781751000470285,-0.952556573636042
0.79094989051737,-0.928517806006636
0.799755524528218,-0.904304521064065
0.8081625156153,-0.879958921702389
0.816179664179236,-0.855500158176362
0.823844797248191,-0.830907167030789
0.831167055309203,-0.806211638590831
0.838156560947697,-0.781435918533425
0.844837515131661,-0.756561270454157
0.851231821294972,-0.731609951704492
0.857357420581688,-0.706602626809067
0.863222405125898,-0.68152509229093
0.868857811183482,-0.656393008759586
0.87429084178896,-0.631223192752014
0.879515672149589,-0.606005295994783
0.884570629739425,-0.580751541437247
0.889488165589688,-0.555474131234693
0.894253295589803,-0.530165577929367
0.898913309725901,-0.50483703367217
0.903494778886288,-0.479495501876337
0.907984684744039,-0.454136825563735
0.912440494784273,-0.428772138058635
0.916863496000789,-0.403401942200104
0.921267682965904,-0.378028390003981
0.925701304798289,-0.352659992549635
0.930151491370967,-0.327294389470271
0.934663032432009,-0.30193997430003
0.939244607918563,-0.276597680360988
0.943917183226262,-0.251272388116252
0.948706571613002,-0.225968753995256
0.953624424716588,-0.200689828389178
0.958696973220549,-0.175441509932426
0.963937797427745,-0.150227828035326
0.969370812044028,-0.12505423268503
0.97500905460003,-0.0999266174699244
0.980873845744178,-0.07485051143847
0.986983338028013,-0.0498327857001711
0.993352536736131,-0.0248800842207343
0.999999999853832,0
0,0
