1.0955200069763e-25,-1.31659710499528
0.0227773553511019,-1.31623771354773
0.0455321611185399,-1.31517227391304
0.0682433833398197,-1.31339141109553
0.0908878812142643,-1.31090911384939
0.113441295609401,-1.30773461440912
0.135890253395571,-1.30383732746829
0.158205027735109,-1.29926702545117
0.180367196579024,-1.29400954753627
0.202362715292297,-1.28806643076253
0.224161162250628,-1.28146689581781
0.2457543144297,-1.27420250255101
0.267119835191606,-1.26628629105643
0.288230562645108,-1.25775733439531
0.309095365715186,-1.24857054507041
0.329657663584082,-1.23882056229288
0.349950707821733,-1.22843191276718
0.369923692828245,-1.21748239921474
0.389570396504211,-1.20597796199223
0.408904837157212,-1.19388856403925
0.427867554802125,-1.18130736794748
0.446493279472369,-1.168182098272
0.464763177459784,-1.15454267507558
0.482632134540162,-1.14046075217885
0.500147211353113,-1.12587503780484
0.517278808740379,-1.11083560822188
0.533992388084983,-1.09540081813744
0.550337628447215,-1.07951345463188
0.566285972662011,-1.06322547999191
0.581807728837452,-1.04659099189745
0.596952327767915,-1.02955849580084
0.611698583736884,-1.01217323810119
0.626018545903679,-0.994489690830177
0.639958112973968,-0.976463907411092
0.653507441800123,-0.958129225449693
0.666640920439288,-0.939540298712305
0.679395682567983,-0.920665369514024
0.69177547266237,-0.901522191095312
0.703759978368397,-0.882162474204346
0.715372890280112,-0.862572054564233
0.726631077654659,-0.842751259048812
0.737522266855538,-0.822745701051818
0.748056979096248,-0.802560539425282
0.758260196246261,-0.782180680348636
0.768128352517479,-0.761645175147893
0.777666553592367,-0.740970863658206
0.786897901870027,-0.720136927340765
0.795828204161587,-0.699174358568357
0.804463909704855,-0.678104496603817
0.812820271788208,-0.656907692582839
0.820911112791702,-0.635607155285114
0.828747958396809,-0.614224071585794
0.83633697979747,-0.592742496589098
0.843697739221743,-0.571179923879748
0.85084754587931,-0.549554817058953
0.857784707942314,-0.527854753083974
0.864533559460815,-0.506094265375695
0.871114822204766,-0.484287583060483
0.877521285247937,-0.462425196530746
0.883783482977239,-0.440520936265955
0.889918768638467,-0.418583253082402
0.895920631064844,-0.396606541445648
0.901827524210771,-0.374604763041188
0.907639926774397,-0.352578253288981
0.913368982605721,-0.330529189265868
0.919048614650618,-0.308467890988948
0.924667816535409,-0.286390917602639
0.930262195690375,-0.26430762341706
0.935833892895388,-0.242218672916721
0.941401158117117,-0.220128584516661
0.946981724387419,-0.198041838455445
0.952583694853267,-0.175960564131566
0.958227522611335,-0.153889900409695
0.963923240310275,-0.131832667268369
0.969686497221774,-0.109792848235099
0.97553166672453,-0.0877747741257169
0.98147144943664,-0.0657819756621663
0.987520699269713,-0.0438189977834931
0.993692257536934,-0.0218901147048306
0.999999999876479,0
0,0
