-4.35129166676035e-25,-1.46282524731419
0.0245913202021333,-1.46241149052307
0.0491549588457735,-1.46118494826301
0.073665102240706,-1.45913502674424
0.0980933637241455,-1.456278161132
0.122409876819299,-1.45262543857282
0.146598300086932,-1.44814223216172
0.170622234731591,-1.44288653789452
0.19445919005763,-1.43684286684157
0.218092145817253,-1.43001391138019
0.24148391165119,-1.42243430605479
0.264624758681058,-1.41409545846417
0.287487526856814,-1.40501353643864
0.310039240393812,-1.39523475237925
0.332291395707097,-1.38470856778493
0.354174642347693,-1.373545112964
0.375730954422459,-1.36165913023157
0.396897992020885,-1.3491413281541
0.417669022342933,-1.33600006849346
0.438062347986231,-1.32220232838693
0.458004714265328,-1.30785629722154
0.477540814582376,-1.29290373957754
0.496647938296494,-1.27738020810944
0.515270529373219,-1.26136902480486
0.533469298975721,-1.24480179853969
0.551207725368863,-1.22773680809532
0.568443247784016,-1.2102418640032
0.585240584371174,-1.19225340402705
0.601564020520812,-1.17383140994604
0.617376635301006,-1.15503839836364
0.632743696913186,-1.13581752850697
0.647638269354585,-1.11622064928217
0.662024827334284,-1.09631009100091
0.675965101613826,-1.07603781695357
0.689446217448132,-1.05544174665339
0.702434471786891,-1.03458364886457
0.714981095186669,-1.01342941122202
0.727090756959168,-0.991999142672239
0.738735244971188,-0.970350462467317
0.749948330640183,-0.948468879433744
0.760752659129232,-0.926355085378313
0.771129236315386,-0.9040590818388
0.781093265987159,-0.881587326110874
0.790679973889193,-0.858923880709387
0.799880681210417,-0.836110705634192
0.808701513887123,-0.813166356022652
0.817177098623312,-0.790069192935228
0.825310551286897,-0.76685170850415
0.833107910268996,-0.743536539593434
0.840594416500712,-0.720103796895728
0.847783844679013,-0.696577090187346
0.854687663894214,-0.67297815497109
0.861319068552302,-0.649291370711392
0.867699750624401,-0.625533910548447
0.873848351198544,-0.601724070217996
0.879766996152638,-0.577850101353062
0.88548376727231,-0.553925733246744
0.891022188164013,-0.529964579615306
0.896376116709693,-0.505957940482627
0.901581436210489,-0.481918413106315
0.906658515813993,-0.457853860144399
0.911600641799847,-0.433759295448026
0.916453480271417,-0.409647055879211
0.921217768140107,-0.385517615766492
0.925906974514611,-0.361372872854739
0.930561569731651,-0.337221796282763
0.935168805002833,-0.313061561661819
0.939770575937836,-0.28890026158759
0.94437032617142,-0.264738589007695
0.948989049956797,-0.240580606461288
0.953648286368375,-0.216430321214212
0.958357603043823,-0.192289848946198
0.963141196815339,-0.168163912823814
0.968010797385142,-0.144055344147283
0.972985809425371,-0.119968054340595
0.978081707380202,-0.0959063558857623
0.983314659347687,-0.0718739628802764
0.988701916410514,-0.0478756305142032
0.994258186045918,-0.0239159360969888
0.999999999864675,0
0,0
