2.39894642276433e-25,-0.80958363170675
0.0172570489687922,-0.809405493476203
0.0345067830485055,-0.808877244654867
0.0517423673560488,-0.807993802845976
0.068956260727327,-0.806761379110512
0.0861404893307913,-0.805183544377281
0.103290601383617,-0.803243851435481
0.120396784338349,-0.800965437644473
0.137452809804712,-0.798339476632153
0.154453837090883,-0.795364673959489
0.17138955330852,-0.792053277948543
0.188256856611682,-0.788398568716156
0.205047857129072,-0.784404367731126
0.221753069019863,-0.780087221543445
0.238374599717352,-0.775421600661791
0.254893042102963,-0.770451633047125
0.271318363510745,-0.765136072583337
0.287632688968502,-0.759510679914647
0.303832842783745,-0.753574718970528
0.319922055832151,-0.747309452057329
0.335879191924086,-0.7407585574382
0.351714291826686,-0.733891313993985
0.367419306785312,-0.726719520362686
0.382977442929605,-0.719276261976498
0.39840258065534,-0.711525629328386
0.413682678956251,-0.703490303160193
0.428804072641979,-0.695197047867121
0.44378135771504,-0.686611451609425
0.458602449411902,-0.677758016538468
0.47325492650147,-0.668662112822177
0.487753269930439,-0.659291632234179
0.502087535856501,-0.649668511968744
0.516245505152999,-0.639819569802751
0.530240572883451,-0.629715976563451
0.544066401959895,-0.619374150470033
0.557711160313686,-0.608822670269043
0.571185458277537,-0.598038826249914
0.584487557785063,-0.587030918571084
0.597607022513782,-0.575827783755786
0.610549976284693,-0.564416782136596
0.623319518197983,-0.552795997771594
0.635907602394382,-0.540992647799963
0.648315597436107,-0.529006662135305
0.660550273318802,-0.51682575994443
0.672606242393776,-0.504475114954592
0.684482533724266,-0.49196365979301
0.696186424969844,-0.479274082600479
0.70771557694383,-0.466428124151862
0.719068921594698,-0.453439653467358
0.730252146958073,-0.440290883082265
0.741265733257284,-0.426999655657864
0.752109892394379,-0.413581656375255
0.76278806330898,-0.400020821792326
0.773302916616344,-0.386332001030929
0.783656474364512,-0.372530455523561
0.793850060796658,-0.358602192956544
0.803888136212369,-0.344560930167483
0.813774249040222,-0.330419535856365
0.823508024070015,-0.316166084486709
0.833096012998568,-0.301815114857067
0.842541778345393,-0.287374415308566
0.851844559702731,-0.272835937016385
0.861013754511843,-0.258215879603055
0.870049054292844,-0.243512540283041
0.878953995267983,-0.228727678947422
0.887737811065862,-0.213873765411534
0.896396603509606,-0.198943949126116
0.904942073216192,-0.183950435221699
0.913373034330608,-0.168891735570121
0.921696433196827,-0.153773080251913
0.929916946601215,-0.138598863244307
0.93803725537209,-0.123370169879847
0.946063978908652,-0.108092411798376
0.954000867156776,-0.0927675789052001
0.961851230439895,-0.0773981761128277
0.969623086773828,-0.0619891075018868
0.977318493755139,-0.0465415904213147
0.984942933156165,-0.0310589291633555
0.992501998564237,-0.0155442708264066
1.00000000012709,0
0,0
