-2.33842346715802e-25,-1.21794954421699
0.0216746119775064,-1.21763284383868
0.0433308207425958,-1.21669389714463
0.0649514521724417,-1.21512424179402
0.0865175971835374,-1.21293587176731
0.108009325959036,-1.21013646029359
0.129415648874186,-1.20669846456963
0.150712189672881,-1.20266504317361
0.171883739602871,-1.19802289474248
0.192918654311493,-1.1927724387948
0.213791790879766,-1.18693841971878
0.234496167540479,-1.18051225674983
0.255013108193433,-1.17350426898356
0.275319994668711,-1.1659476373569
0.295423588779062,-1.15780123006988
0.315276937880715,-1.149147253427
0.334906767175256,-1.13991751254967
0.354270579514706,-1.13017941675063
0.373362596261081,-1.11993662760038
0.39219348593377,-1.10916105909619
0.410713320728921,-1.09793386669544
0.428949924095628,-1.0862069326085
0.446886604975046,-1.07400547920227
0.464484961731917,-1.06139180612904
0.481782963811841,-1.04830958040238
0.498754705038914,-1.03480228565151
0.515370241190212,-1.02092069811018
0.531669786045441,-1.00661190590165
0.547627972817922,-0.991921536912606
0.563218573256138,-0.976897017227211
0.578481814205044,-0.961490298369643
0.593398170414676,-0.945741493008333
0.607942491629995,-0.929698997196217
0.622152427228615,-0.913321273882312
0.636017739793123,-0.896638141251508
0.649514763018297,-0.879698951748585
0.662674228100204,-0.862473025007334
0.675497357798258,-0.844976266454463
0.687964389848079,-0.8272562042876
0.700094953792238,-0.809298349723007
0.711901884369906,-0.791102535180332
0.723371660698007,-0.772711490307165
0.734512407904858,-0.754129130209706
0.745345100064775,-0.735340514580448
0.755863034382215,-0.716383023946655
0.766068958041983,-0.697272252927164
0.775983836796173,-0.677987334753067
0.785608556412639,-0.6585586505706
0.794946057671758,-0.639006830592551
0.804012071318653,-0.619311700597613
0.812814242509918,-0.599496599214522
0.821358992764759,-0.579582664948129
0.829655343969772,-0.559553067068622
0.837715963642222,-0.539425855885036
0.84555175681414,-0.519219961792077
0.853165611230272,-0.498921911559339
0.860574269850581,-0.478547057534408
0.867791841257272,-0.458110307947609
0.87481651033244,-0.437601095848673
0.881670008116209,-0.417034304145993
0.888365009463213,-0.396418846297594
0.894899161094721,-0.375748293136787
0.901300788467216,-0.355037835778561
0.907570805466765,-0.334287505974782
0.913719037693042,-0.313499407771999
0.919771589417621,-0.29268469775153
0.925720195159458,-0.27183913851266
0.931594206753921,-0.250972706754259
0.937394266331682,-0.230085672864027
0.943136535258462,-0.209182484644354
0.948834926061806,-0.188267495147122
0.954496416449801,-0.167342358693075
0.960138067355596,-0.146411935332588
0.96576862401612,-0.12547850027413
0.971399970793073,-0.104545284374876
0.97704645749065,-0.0836161541185993
0.982717251899734,-0.062693603278134
0.988425336598995,-0.0417811883286619
0.994182392580819,-0.0208822077685673
0.999999999886795,0
0,0
