-7.11837309243922e-26,-0.131981369487081
0.0127982315314138,-0.131957253459761
0.0255962822588877,-0.131885727426202
0.0383939830763774,-0.131766065557765
0.051191147105669,-0.131599045846984
0.0639875763333811,-0.131385063939201
0.0767831590312747,-0.131121780292271
0.0895776503688287,-0.130812191871059
0.102370893143649,-0.130454942596263
0.115162762983112,-0.130049673254556
0.127952999952565,-0.129597837904687
0.140741519699105,-0.129098295724466
0.153528119240193,-0.128551316276954
0.1663125545328,-0.127958874499814
0.179094864007751,-0.127317210425831
0.191874558532686,-0.126632020364593
0.204651863159174,-0.125897351293372
0.217426324174136,-0.125117744613441
0.230197841911242,-0.12429272828364
0.242966470455544,-0.123419362984207
0.255731674109628,-0.122503259095848
0.268493663378092,-0.121539762942093
0.281252214893844,-0.120530099499235
0.294006894455054,-0.11947841975435
0.306757992893793,-0.118379270592061
0.319505188309407,-0.117235386910248
0.332248118079686,-0.116050051421192
0.34498707665046,-0.114817927576578
0.357721739691348,-0.113542034938063
0.370451772380343,-0.112225490932483
0.383177451424687,-0.110863179752349
0.395898502081946,-0.109457805395792
0.408614595886355,-0.108012755031953
0.421325968107877,-0.106523266404484
0.434032426148667,-0.104991300714353
0.446733656211632,-0.103420603342884
0.459429815104219,-0.101807193008554
0.472120810095977,-0.100151870902173
0.484806368179604,-0.0984585576371891
0.497486537901455,-0.0967247060342229
0.510161321729248,-0.0949495593366382
0.52283051062767,-0.0931369495781306
0.535494055139725,-0.0912862781041232
0.54815201321987,-0.0893950792153153
0.560804246945201,-0.0874670431877634
0.57345067309044,-0.0855030952898948
0.586091331455644,-0.0834998042785802
0.598726161364916,-0.0814604876267076
0.611355099651284,-0.0793870345164242
0.623978126673562,-0.0772757580411284
0.636595250160835,-0.0751294926513113
0.649206456730982,-0.0729506216121631
0.661811660212261,-0.0707355909337877
0.674410922887101,-0.0684868747386501
0.687004287831002,-0.0662069672147305
0.699591610256656,-0.0638925433363006
0.712173006488656,-0.0615460517300881
0.724748557457861,-0.0591696883574984
0.737318074212835,-0.0567604051865786
0.749881750967354,-0.0543210461411402
0.762439642185217,-0.0518528398636876
0.774991569601224,-0.0493535024742341
0.787537839335019,-0.0468265188806386
0.80007832103869,-0.0442709068328179
0.812613043964697,-0.0416867745324096
0.82514229436727,-0.0390768980932961
0.837665787777708,-0.0364389611850027
0.850183910992074,-0.0337759930059606
0.862696498193409,-0.0310869972215466
0.875203736836323,-0.0283731982161919
0.887705710549323,-0.0256353794736541
0.900202427788513,-0.0228735280676529
0.912694057245261,-0.0200888643999801
0.925180659894732,-0.0172817021110476
0.93766225197573,-0.0144523137374966
0.950139098396333,-0.0116021326275968
0.962611165482416,-0.00873107005876714
0.97507858366021,-0.00583988616852048
0.987541503477938,-0.00292938176751057
1.00000000055721,0
0,0
