-1.72333412150896e-25,-1.28816788420201
0.0225461790972826,-1.28782838581093
0.0450720278728192,-1.2868218662285
0.067558575247485,-1.28513930807368
0.0899849358774295,-1.28279365852007
0.112329097783911,-1.27979326802306
0.134578936705864,-1.27610877081768
0.156707538984187,-1.27178662246092
0.17869811882908,-1.26681278820342
0.200537869193911,-1.26118797194901
0.222199012177891,-1.25493897641884
0.243673936211417,-1.24805691545417
0.264942025504918,-1.24055317755255
0.285978356279414,-1.23246367935263
0.306790563870609,-1.22374471751888
0.327326656207119,-1.2144847610172
0.34761657997135,-1.20461116884458
0.367613177018989,-1.19419655136902
0.387310314316985,-1.18324527883671
0.406720100078727,-1.17172770645885
0.425786964159253,-1.15973114531469
0.444542450278602,-1.14720457992929
0.462968028054706,-1.13417541662295
0.481020868328652,-1.12071074150448
0.498744139302075,-1.10675080424036
0.516108784935034,-1.09234248146606
0.533081298032809,-1.07754046909501
0.549707710524952,-1.06228873196763
0.565959298526265,-1.04663633712597
0.581806483718686,-1.03063430006048
0.597295750289264,-1.01423184716312
0.612404681486381,-0.997472034913771
0.627104499776098,-0.980406765893261
0.641439279426603,-0.962992289095116
0.655396938884351,-0.945260565794923
0.66894978969865,-0.927264320803377
0.682134456839342,-0.908971427553689
0.694951985898939,-0.890398958589416
0.707378451652821,-0.871597468124422
0.719437797154213,-0.852552032131704
0.731144931216373,-0.833262656226555
0.742482434583333,-0.8137745634701
0.753460327941745,-0.794092210456741
0.764104065187831,-0.774200074059561
0.774403465131319,-0.754137469837297
0.784361292053261,-0.733920985631717
0.79400421384929,-0.713529011003031
0.803330451456198,-0.692993253175189
0.812341925794933,-0.672335350213832
0.821060088613353,-0.651534580647892
0.829490930523173,-0.63061506539363
0.837639572962825,-0.609598720906213
0.845520047058062,-0.588468448487659
0.853144242341446,-0.567242676879057
0.860522057220023,-0.545940797612908
0.867660405007135,-0.524549292879739
0.874575815380369,-0.503083609599592
0.881282056254306,-0.481558825124827
0.887780279390189,-0.459964469332244
0.894092386810579,-0.438315276967894
0.900231473068067,-0.416620166938095
0.906197077352892,-0.394872833157498
0.912018236630021,-0.373088063608347
0.917696565249133,-0.351266002819577
0.923243198551899,-0.329408614969692
0.928685486547086,-0.307526596183693
0.934015417830406,-0.285615946948609
0.939264317736918,-0.263686041631892
0.944433044659923,-0.241737182115974
0.949539203951071,-0.219773472009477
0.954597763459653,-0.197798972054476
0.959616427305743,-0.175815185873047
0.964613641248872,-0.15382659125647
0.969598939845903,-0.131835265452241
0.974585218679832,-0.109844168999338
0.979588059999273,-0.087856842226662
0.984617427147819,-0.065875574655698
0.989687430408696,-0.0439036366711244
0.994810757288964,-0.021944077814271
0.9999999998864,0
0,0
