1.08508868484799e-25,-0.664292031492643
0.015874582143066,-0.664152062264603
0.0317442547264214,-0.663736980453703
0.047604429296166,-0.663042736452835
0.0634500414312262,-0.662074117085033
0.0792757341066424,-0.660833797815896
0.0950785083047753,-0.659308688035872
0.110851764493347,-0.657516767192985
0.126591304251849,-0.65545086209905
0.142293845217074,-0.653109684323711
0.157952443145436,-0.6505025581975
0.17356495988377,-0.647623864551227
0.189126060130857,-0.644476244893875
0.204629320353608,-0.641072314416689
0.220076057826774,-0.637391573466957
0.235453229209252,-0.633468296245183
0.250767338751412,-0.629269541287455
0.266006377867011,-0.624822983610454
0.281168066212708,-0.620127513784474
0.296254386812043,-0.615167840049324
0.311251176991037,-0.609977866421591
0.326164837574978,-0.604532754423158
0.340989871461611,-0.598841267931932
0.355715001058147,-0.592928964717063
0.370349054131482,-0.586766803467069
0.384883923794741,-0.58037217176219
0.399310409269375,-0.573765659931117
0.413637679446622,-0.566919297278971
0.427857643437553,-0.559851979234103
0.44196195621228,-0.552583255785409
0.455959558707566,-0.54508685621276
0.469843809465575,-0.537379728661599
0.48360658147957,-0.529482690951214
0.497255941004501,-0.521371943402505
0.510787620369359,-0.513060125899679
0.524193882197205,-0.504569636699823
0.537480851085311,-0.495881445064727
0.550647194467823,-0.487001745488769
0.563686246362279,-0.477953362119585
0.576601221928905,-0.468725310174272
0.589393730883218,-0.459315528001402
0.602058810176341,-0.449745771938236
0.614596811744104,-0.440015315957878
0.62701136178664,-0.430113545148874
0.639299367456531,-0.420060814468312
0.651459976458793,-0.409863927216478
0.663496793115325,-0.399507947559914
0.675408787005343,-0.389010669277047
0.687195352352762,-0.37838320395178
0.698858830095643,-0.367610015184314
0.710400037442192,-0.356705897788524
0.72181944819713,-0.34568374093159
0.733117837408711,-0.334529268867542
0.744297453028779,-0.32325498276398
0.755360093766932,-0.311873668715709
0.766305131736102,-0.300372655524711
0.777136068121503,-0.288763716843306
0.787855686794825,-0.277057791548326
0.79846229222089,-0.265243875500643
0.808960984486303,-0.253334741607815
0.819354256916809,-0.241336978338658
0.829640439412198,-0.229242975544274
0.839826829101057,-0.217067309874826
0.849912537216233,-0.204807970157653
0.859899698285677,-0.192466397285587
0.869795276607754,-0.180053959140988
0.879595506827012,-0.167563856071489
0.889309149261606,-0.155007531022889
0.898934771106081,-0.142383165866991
0.908477286360154,-0.129695676479489
0.917939903665771,-0.116949012322616
0.927324219917371,-0.104144067391531
0.936634944360694,-0.0912859141270463
0.945874547090783,-0.0783763811351886
0.955045151545873,-0.065417675588865
0.964152580024062,-0.0524146602295571
0.973197999629062,-0.0393683172676305
0.98218524287954,-0.0262818345996256
0.991118266111998,-0.01315830457935
1.00000000011606,0
0,0
