1.86301534958585e-25,-1.44620889702848
0.0243121175915082,-1.4457950833119
0.0485962289976623,-1.44456839722389
0.0728262219606784,-1.4425183176061
0.0969733898229721,-1.43966140447321
0.121007546929128,-1.43600891611549
0.144912197695134,-1.43152643690378
0.168650584040052,-1.42627222632761
0.192200061095613,-1.42023109042762
0.215543479717846,-1.41340605996636
0.238643443898109,-1.40583213011581
0.261490196213865,-1.39750111612223
0.284056562877142,-1.38842959441936
0.306309437293963,-1.37866421901748
0.328260611719922,-1.36815492821714
0.349840612939649,-1.35701225335149
0.371091736771974,-1.3451515152823
0.391951881176068,-1.33266377739918
0.412414454909007,-1.3195579254239
0.432498164309779,-1.30580145629806
0.452130345625579,-1.29150279685997
0.471355681038592,-1.27660440412559
0.490152221752604,-1.26114212566659
0.508465322504916,-1.24519945093817
0.52635532787352,-1.22870876890736
0.543786996336049,-1.21172842191509
0.560718965644824,-1.19432628337135
0.577215095623709,-1.17643962282125
0.593241469985936,-1.15812827321262
0.608762789270622,-1.13945463416681
0.623842777245515,-1.12036275107201
0.63845668294993,-1.10090416168097
0.652571300112395,-1.08114081811496
0.666245997515509,-1.06102560603966
0.679470138286306,-1.04059607312094
0.692213300978338,-1.01991331258132
0.704523769379106,-0.998944061489969
0.716407840188064,-0.977708159675628
0.727841607325932,-0.956262300152344
0.738856208680302,-0.934592549168941
0.749474237346584,-0.912699631124095
0.759681826523467,-0.890632483301586
0.769493278249025,-0.868397608084386
0.778940918823369,-0.845979530754399
0.78802189600317,-0.823419100738144
0.796743595147678,-0.80073447160029
0.805135117501442,-0.777904723548217
0.813205551351577,-0.754961341444434
0.820964126903102,-0.731926299179836
0.828428947129072,-0.708780449090935
0.835619281835367,-0.685546607647835
0.842551073282776,-0.662245790156452
0.849229921739652,-0.638862989894116
0.855682272823804,-0.615414828396691
0.861931583879861,-0.591918997349307
0.867972837389275,-0.568364192412661
0.873838357862878,-0.544763810628459
0.879555698842825,-0.521131095695669
0.885112808748998,-0.497457637880034
0.890549604146647,-0.473755924951695
0.895888587968522,-0.450033713085201
0.901119404299544,-0.426286206083293
0.906291138947956,-0.402525924491117
0.911404490152673,-0.378753360523585
0.916472161457175,-0.354970720450482
0.921536141560298,-0.331187404322493
0.926583845832209,-0.307400627984527
0.931656485334377,-0.283619234872506
0.936759200027809,-0.259844124413773
0.941911996769787,-0.236080016927355
0.947136974688401,-0.212331538096344
0.952443967706524,-0.18860135105152
0.957856781016624,-0.164895026725416
0.96338722139551,-0.14121606009546
0.96905536138099,-0.117569289879576
0.974875055188831,-0.0939598456236145
0.9808634756318,-0.0703924095724901
0.98703735149581,-0.0468727979698244
0.993410720521208,-0.023406564860154
0.999999999859696,0
0,0
