2.09144045700262e-24,-1.85790859510957
0.0293254795459409,-1.85729587448894
0.0586000715334907,-1.85548003920147
0.0877764021574252,-1.85244693501338
0.116802521906383,-1.84822343640122
0.145623998925898,-1.84282946837418
0.17421157382037,-1.83621821101596
0.202499452932939,-1.82848081427062
0.230447910132744,-1.8196004559791
0.25802765245799,-1.80958804574198
0.285172974573339,-1.79850217803185
0.311869049933439,-1.78633844044249
0.338069797725301,-1.77312906649536
0.363718822186257,-1.75895131157701
0.388842373268741,-1.74374005072933
0.41331836849433,-1.72766625863364
0.437230370967315,-1.71061529024536
0.460470401463549,-1.69272848972013
0.483033416324863,-1.67402851488361
0.504961256018397,-1.65447667377122
0.526126951973044,-1.6342378616621
0.546622267689444,-1.61323909918594
0.566414420855409,-1.59153874967046
0.585409957629701,-1.56926346652787
0.603731921658709,-1.54632652872509
0.621322318144657,-1.52281546098995
0.638112132863213,-1.49883184863867
0.654233020908604,-1.47429673725416
0.669628269448642,-1.44929607296216
0.684239080241582,-1.42392011931748
0.698198716621244,-1.39810060908756
0.711466297136908,-1.3719082574793
0.723984789646746,-1.34542808068441
0.735880506849384,-1.31860539022642
0.747138351825019,-1.29148891805161
0.757703796929698,-1.26415715206856
0.767681648245293,-1.23657474831631
0.777089288322803,-1.20876570788056
0.78588237168742,-1.18079737837352
0.794129651586036,-1.15265825242974
0.801880914973566,-1.1243490502658
0.809110488722173,-1.09592271863572
0.815849726019049,-1.06738921712318
0.82216679578087,-1.03873296458465
0.828058859924661,-1.00999332852105
0.833540961398596,-0.981189348383613
0.838669295379771,-0.952302598981769
0.843467919739047,-0.92335937729141
0.847956641690106,-0.894378873108672
0.852159826562067,-0.865346703873811
0.856124904071827,-0.836279022223121
0.85988915055977,-0.807191264588157
0.863442635467365,-0.778073887512719
0.866847118227603,-0.748937027398565
0.870158021754341,-0.719791828680844
0.873342101242216,-0.690631922425684
0.876468310408173,-0.661465124381245
0.879598133415708,-0.632299153460913
0.882693390898266,-0.603129400583796
0.885827418343341,-0.573964115256433
0.889047842497567,-0.544808058549326
0.892334674099376,-0.515658815584039
0.895758321913772,-0.486527057072654
0.899340105495392,-0.457412733012128
0.90309556365515,-0.428320048834597
0.907072271551771,-0.39925977934448
0.911291926525819,-0.370229391545902
0.915775590258168,-0.341243125981364
0.92056654160058,-0.312302609956558
0.925677782121317,-0.283418264722338
0.931142026418557,-0.254599330365181
0.936984915966226,-0.225853241453721
0.943227669559066,-0.19719290972189
0.949892961975228,-0.168627919006593
0.957015047839461,-0.140171023429304
0.96459380601687,-0.11183578157411
0.972666284297793,-0.0836352751841656
0.981248581187069,-0.055585411700489
0.990352815826496,-0.0277012580090187
0.999999999830009,0
0,0
