-2.7274383290105e-23,-0.906067270751252
0.0182310578141722,-0.90585931061911
0.0364526797560179,-0.905242657054911
0.0546560516991579,-0.904211462442579
0.0728314534949719,-0.902773119881547
0.0909686153019392,-0.900931996392268
0.109061819511311,-0.898669145895316
0.127098446106112,-0.896011883268218
0.145070517449739,-0.892950264981959
0.162971851588323,-0.889483190616461
0.180789247137589,-0.8856254103536
0.198518797957111,-0.881369590702188
0.216150474295607,-0.876720733896133
0.233672193022152,-0.871698734589427
0.25108684473328,-0.866274446634646
0.268369645949748,-0.860499974442961
0.28553362915394,-0.854327961679584
0.302556074492205,-0.847800772031177
0.319433149912254,-0.840918329348356
0.336169326459867,-0.833659592245916
0.352737799338386,-0.826076140552996
0.369151788360933,-0.818133139195254
0.385401389204898,-0.809845079431065
0.40146548248123,-0.801251194563888
0.417362278680432,-0.792310767734379
0.433076870452156,-0.783050861897994
0.448592262129322,-0.773503314440716
0.4639276278501,-0.763629297991026
0.479068122428769,-0.753457866048369
0.493998458642117,-0.743019125391052
0.508737686445054,-0.732277081943218
0.523273807379102,-0.721257675332935
0.537591914816589,-0.709992487197173
0.551709670862883,-0.698449484538058
0.565619766703599,-0.686648109206304
0.579307917050265,-0.674621690045196
0.592788223029123,-0.662345367297844
0.606059276393639,-0.64982919646831
0.619108692643669,-0.637106470014076
0.63194487719051,-0.624163855617068
0.644572540443676,-0.610999811668909
0.656982440853193,-0.597645443679723
0.669177020408369,-0.584101510022247
0.681165521870432,-0.570354949322891
0.69294216274483,-0.556434200600162
0.704506528594264,-0.542349865661484
0.715868337712863,-0.528083509604151
0.727025715334061,-0.513659395545911
0.737978234212111,-0.499093286063465
0.748733445212366,-0.484366472910733
0.759293035564899,-0.469498613577254
0.769658276858553,-0.454507125764784
0.779833759122982,-0.43937540176786
0.789823898857318,-0.424119565044727
0.799632277478085,-0.408756259830961
0.809260734760319,-0.393271286972872
0.818715910514773,-0.377679278538783
0.828003248334895,-0.361994080837988
0.837122411267986,-0.346203818336236
0.846082662733098,-0.330323678629402
0.854889276799704,-0.314362074654143
0.863541505436546,-0.298311195755612
0.87205215507434,-0.282187603088645
0.880421325879826,-0.265990083747497
0.88865390875639,-0.24972061784765
0.896762275023434,-0.233391817730714
0.904741937295762,-0.216997393373549
0.912608040653912,-0.200549380795572
0.920359793878697,-0.184046816305649
0.928006139658614,-0.167494892330419
0.935553561787054,-0.150898182881344
0.94300575335272,-0.134257971714289
0.950371457901482,-0.117579685785079
0.957655592630696,-0.100865426650225
0.964863105973868,-0.0841179637661753
0.972003664128125,-0.0673419512692562
0.979080660069816,-0.0505389452407786
0.986101227847767,-0.0337122933090847
0.99307239171707,-0.0168651275133412
0.999999999974121,0
0,0
