-1.50516072438569e-23,-0.941996383534842
0.0186536865480582,-0.941780656919729
0.0372974491709345,-0.941140971837746
0.0559220172461501,-0.940071256447469
0.0745171657872934,-0.938579170266496
0.0930720873923476,-0.936669229962447
0.111580764147587,-0.934321764686993
0.13002991074964,-0.931565088964599
0.148411113763218,-0.928388863957417
0.166717870336247,-0.924791920666612
0.184936236625484,-0.920789530947585
0.203062112111275,-0.916374053532624
0.221084874119257,-0.911550643327784
0.238991765983754,-0.906339901052109
0.256785832516474,-0.900711550185087
0.274440792264359,-0.894719607226623
0.291970513002957,-0.888314894702508
0.309350783922584,-0.881541326712267
0.326577581345143,-0.874398776044277
0.343655639715526,-0.866865365561948
0.360556265223818,-0.85899457782196
0.377293707778063,-0.850750209078257
0.393857241067396,-0.842147259444917
0.410224116357596,-0.833226406842848
0.42641406791336,-0.823945333658841
0.442410827762637,-0.814332099230836
0.458195932907526,-0.804419715421212
0.473790345670861,-0.794167815502751
0.489177652711821,-0.783606540263754
0.504341037596631,-0.772767119811856
0.51930158696278,-0.761612117354125
0.534045762083122,-0.750168455976717
0.548556862879011,-0.738468917701911
0.56285477714888,-0.726480167872918
0.576930936650058,-0.714222392610925
0.59076891557913,-0.701730212806084
0.604384964782139,-0.688977739464791
0.617777027742988,-0.675975410175997
0.630930307429779,-0.662757830817636
0.643854782400205,-0.649311097232011
0.656555521566537,-0.635633586372024
0.669020770980343,-0.621757647673527
0.681253440172711,-0.60768404306902
0.693264419359617,-0.59339915742165
0.705045384423163,-0.578932577056397
0.71659537379802,-0.564295317653353
0.727926655295088,-0.549468165989202
0.739034999115961,-0.534476363985118
0.749918713500382,-0.519336304274306
0.760588283985202,-0.504028490290397
0.77104338668445,-0.488573361684526
0.78128364285612,-0.472989029589842
0.791316589223138,-0.457258191825671
0.801144952042613,-0.441397592934778
0.810770600831537,-0.425424524349526
0.820198159699045,-0.409324201330933
0.829432696175812,-0.393111791311974
0.83847823128205,-0.376801653906396
0.847336926416234,-0.360381429768225
0.856016341244812,-0.343866826797415
0.864521081833892,-0.327266540156945
0.872852238237384,-0.310572428360297
0.881020732001053,-0.2938015753373
0.889027349017376,-0.276952690107464
0.896877320093272,-0.260027742239377
0.904581776992627,-0.243039687664556
0.91213746082313,-0.225981967400071
0.919558647509295,-0.208866890967094
0.926844819331336,-0.191693379827747
0.934004972583096,-0.174466666136668
0.94104531617979,-0.157191336840942
0.947969839902984,-0.139868582083986
0.95478706297425,-0.122503828842979
0.961502153284369,-0.105099089277603
0.968119773791891,-0.087657000754156
0.974650049486778,-0.0701821992530916
0.981096143105392,-0.0526760435024143
0.987465242081636,-0.0351417375815454
0.99376459443489,-0.0175822777357931
1.00000000009368,0
0,0
