-1.29696225288657e-24,-1.5625653298107
0.0255321072061016,-1.5620790122932
0.0510273902817327,-1.56063761668128
0.0764515484152674,-1.55822942235795
0.10176693508088,-1.55487495577782
0.126934071643509,-1.5505889205476
0.151931584178387,-1.54533274475836
0.176711626493621,-1.5391771093734
0.201245155167434,-1.53210673030324
0.225510364967467,-1.52412808628141
0.24945941112851,-1.51528537872744
0.273080546127939,-1.50557250004109
0.296339886496742,-1.49501242781654
0.319195732735487,-1.48366371954178
0.341665442214888,-1.47147166364099
0.363660904673187,-1.45856947920265
0.385239125097432,-1.44486261366934
0.406322721515187,-1.43046103688852
0.426905639288906,-1.41537958235515
0.447015255424623,-1.3995844315031
0.466561801369572,-1.3832049584816
0.485605371757167,-1.36617928319253
0.504122191110542,-1.34855197558251
0.522046739470061,-1.33042251781801
0.53945880655132,-1.31171781892086
0.556318900088301,-1.29250695519467
0.572579457505827,-1.27287018008799
0.588323793398305,-1.25274045409456
0.603515402255239,-1.23218685839633
0.618115558737882,-1.21128173455504
0.632205678334948,-1.18996635438438
0.645761960364094,-1.16829871758721
0.65874997351003,-1.14634852137423
0.671243141975428,-1.12406765721361
0.683235906806758,-1.10149716340231
0.694699723623087,-1.07870332428956
0.705691532065648,-1.05565371109848
0.716225910223561,-1.03236933247202
0.726285372825574,-1.00890925188364
0.735904622831143,-0.985261445575089
0.74511444562693,-0.961426843642249
0.753912679236406,-0.937454206085486
0.762316248944262,-0.913351432779872
0.770359765378666,-0.889103904128532
0.778057522378915,-0.8647503608796
0.785423328063552,-0.840308742658056
0.792478764981039,-0.81576023129922
0.799254136412345,-0.791133190066774
0.80577134206896,-0.766447766624628
0.812031877762012,-0.741687619567987
0.818077420927991,-0.716872407405961
0.823942322240278,-0.692020407223846
0.829610571105279,-0.667119336513621
0.835129714502429,-0.642183244219742
0.840544153242598,-0.617227103469868
0.84582724198041,-0.592241798136483
0.851030443428782,-0.567238975411174
0.856199885127316,-0.542230004282768
0.8613066807499,-0.517208010370432
0.866407783352021,-0.492184769469974
0.871537605295603,-0.467167407074688
0.876678211178996,-0.442152166968174
0.881890718632621,-0.417152401458427
0.887182834858487,-0.392168648306096
0.892567554474949,-0.367204777962891
0.898091171870933,-0.342272445272074
0.903752494637292,-0.317369046219564
0.909585538951685,-0.292507590657256
0.915610371437545,-0.267690011699014
0.921843176533722,-0.24292475284404
0.92831050978507,-0.21821984856872
0.935027429208015,-0.193581033059976
0.942016325296889,-0.169018654222073
0.949292202632336,-0.144539950251796
0.9568808635837,-0.120154936726864
0.964788247134617,-0.0958734453602317
0.973039493245574,-0.0717055325996734
0.981649823456163,-0.0476629994399546
0.990630905485924,-0.0237568870018099
0.999999999844201,0
0,0
