2.73202572630085e-25,-1.51046514139964
0.0250254183737348,-1.51001719978578
0.0500189585903234,-1.50868942874953
0.0749509098266956,-1.506470682826
0.0997886309781353,-1.50337929051518
0.124497835886211,-1.49942799611196
0.149059859391905,-1.49458025568885
0.173433030004963,-1.48889997358794
0.197591824474532,-1.48237168122231
0.221516989736781,-1.47499976931775
0.245166410370387,-1.46682329582767
0.268529374461812,-1.45783474238883
0.291575585546623,-1.44805339949803
0.314268001620931,-1.43753120505562
0.336620722745263,-1.42621556064447
0.358555747602307,-1.41422741766056
0.380121810813828,-1.40147702809737
0.40124963764829,-1.38806415345939
0.421932694116549,-1.37400013151141
0.442193323409347,-1.35925150627674
0.461950697101559,-1.34393648753812
0.481256371918925,-1.32799502762835
0.500087106186124,-1.31146696638895
0.518382785560399,-1.29444332098633
0.536212621431933,-1.27685339612481
0.553538764028475,-1.25876068127467
0.570316395534414,-1.24023897710589
0.58661848828237,-1.22122300601314
0.602409064966933,-1.20177722409406
0.617650469357194,-1.18196896010081
0.632415091008315,-1.16174041595846
0.646677574758282,-1.14114655916638
0.660403069836459,-1.12025343189915
0.673658405704803,-1.09901290839734
0.686434211530985,-1.07746459175425
0.698699401564925,-1.05567266046741
0.71050763787374,-1.03360377696001
0.72186824757892,-1.01127863854619
0.732758235729657,-0.988755830173631
0.743211749730759,-0.966022074427848
0.753255226186468,-0.943078262154547
0.762877701191374,-0.919974051408182
0.772095254797575,-0.896716701977749
0.780942844074606,-0.873290922398879
0.789422663983347,-0.849737315158927
0.797544525443435,-0.826074278438019
0.805337023515741,-0.802281535351945
0.812816185688089,-0.778389675749239
0.819995568079986,-0.754420235620993
0.826889212473147,-0.730355091482932
0.833524389025537,-0.706215908348057
0.839923523885149,-0.682022750762602
0.846085493148794,-0.657761740237525
0.852044975550047,-0.633448373989675
0.857833295631,-0.609099209509126
0.863437500992486,-0.584703970040187
0.868898174925926,-0.560275071222657
0.874250417905535,-0.535824797831115
0.879474770391379,-0.511345570436172
0.884619576285434,-0.486849099768676
0.889712344244275,-0.462342649719377
0.894738221539189,-0.437821994938967
0.899754044206215,-0.413299251916465
0.904761876794988,-0.388774947851558
0.909774658497766,-0.364251701304164
0.914838850618714,-0.339739094739117
0.919943608034741,-0.315234608682892
0.925130362880769,-0.290747941993692
0.930409163906163,-0.266280304057293
0.935799376442684,-0.241837439063196
0.941325850845391,-0.217424873440123
0.947000252903591,-0.19304624629721
0.95284712048895,-0.168708506840614
0.958879648799857,-0.14441636429618
0.965120981048996,-0.120176287218682
0.971582513930751,-0.0959949522944415
0.978285154460492,-0.0718788414655715
0.985245809407609,-0.0478358066099541
0.99247825481686,-0.0238733280515615
0.999999999854689,0
0,0
