3.01269043284727e-25,-1.57861344754439
0.0259016525151038,-1.57813982275898
0.0517688727500541,-1.57673595065802
0.0775695722966771,-1.57439012996238
0.10326850259731,-1.57112187781304
0.128828641617868,-1.56694486009204
0.154229859909585,-1.56182068073816
0.179427179417781,-1.55581719611653
0.204393068217826,-1.54891838723819
0.229106833821931,-1.54112927686723
0.253523001867969,-1.53249157013619
0.277630182110987,-1.52299777726936
0.301395700822555,-1.51266876412521
0.324779674465507,-1.501559943935
0.347797623034454,-1.48961625222463
0.370365134196063,-1.47696604442278
0.392535548749622,-1.46351507462865
0.414233740483857,-1.44936926849467
0.435453085191253,-1.43454120961757
0.45621825931079,-1.41899612494211
0.476441328973202,-1.40285935184659
0.496179300714402,-1.38606814636251
0.515406943994514,-1.36866503662034
0.534058698634289,-1.35074655079987
0.552211302436645,-1.33223875521112
0.569823172977515,-1.3132089767348
0.586845219091708,-1.29373544383448
0.603358851258657,-1.27374998434498
0.619324059683847,-1.2533207462211
0.634699179240386,-1.23251894419782
0.649565685186644,-1.21128435342275
0.66389478143139,-1.1896749168286
0.67764717609642,-1.16776023192767
0.690899021098664,-1.14549033625268
0.703638894920952,-1.12290682928672
0.715830670025461,-1.10007702227451
0.727536531743637,-1.07696654347009
0.738766013758462,-1.05359704654278
0.749490870994682,-1.03002961673983
0.759751440330993,-1.00625084424649
0.769577389631432,-0.982261694994142
0.778952950830045,-0.958113568013083
0.78789692773698,-0.933814253712079
0.79645052333304,-0.909348064391363
0.804611944379246,-0.884756619816307
0.812391184945791,-0.860058944651753
0.819824089590299,-0.835234453802837
0.826924199874756,-0.810314094727541
0.833704161765739,-0.785319760604363
0.840184260291994,-0.760233325797296
0.84639108415089,-0.735076326483933
0.852346352410381,-0.709868797045167
0.858053048904907,-0.684597117839973
0.863546723258213,-0.659276358609334
0.868858997146029,-0.633922714601191
0.873978709907814,-0.608526307422437
0.878948434911167,-0.583098932844891
0.883804628668672,-0.557652345941289
0.888527802314304,-0.532179392303325
0.893169235802039,-0.506690992071388
0.897757988038874,-0.481193964792157
0.902278570445815,-0.455684369863352
0.906791552667555,-0.430173399761224
0.911299229699104,-0.404661545799766
0.915815358378623,-0.379151250490019
0.920389443992049,-0.353651379502685
0.925010390826487,-0.328159604731886
0.929721696122335,-0.302685059260059
0.934534942394821,-0.277228843176046
0.93947022207709,-0.251796524814833
0.94455425794642,-0.226393373787667
0.949799673011285,-0.201023013282146
0.955232394060108,-0.175692228630993
0.960866623951349,-0.15040575866306
0.966727404842925,-0.125170017876223
0.972826185989885,-0.0999918176156101
0.979185885099005,-0.0748777008264508
0.985824354137102,-0.0498356918637127
0.992756144657078,-0.0248735068096692
0.999999999858306,0
0,0
