3.95990502104719e-23,-0.946218512488412
0.0186798375359825,-0.945999934193452
0.037349501488799,-0.94535179974986
0.0559994887829455,-0.944267976724254
0.0746193196017806,-0.942756258553082
0.0931979204978579,-0.94082126710472
0.111729129162508,-0.938443129856378
0.130199338840416,-0.93565060525872
0.14859994531832,-0.932433300143056
0.16692429557041,-0.928790123919986
0.185158139489594,-0.924736652862422
0.20329729016152,-0.920265261214519
0.221330917417947,-0.915381294255008
0.239245994472221,-0.910105755772418
0.257045676545411,-0.904408117384525
0.274703157659234,-0.898343240518179
0.292232627410691,-0.891861477669454
0.309609459602654,-0.885007457935921
0.326829581251132,-0.877781227504621
0.34389789570449,-0.870160805096051
0.360785279235947,-0.862200504450336
0.377506258997326,-0.853863874671957
0.394050058514567,-0.845166266502014
0.410393679179675,-0.836149020845136
0.426557184872031,-0.826769530793173
0.442524257796322,-0.817056342647093
0.458276330618149,-0.807043022089714
0.473834648825172,-0.796688969079051
0.489182852418325,-0.786024802424687
0.504304141900766,-0.775082253977726
0.519219792852209,-0.763823723022536
0.533916456228783,-0.752276536736107
0.548377587873938,-0.740473944695993
0.562623131328709,-0.728382529938524
0.576644825103096,-0.716022779186614
0.590426581051051,-0.703429730013684
0.603984574137265,-0.690577511172661
0.61731709002158,-0.677476753420904
0.630409878380554,-0.664162400131907
0.643272810563026,-0.650620663803037
0.655911176171336,-0.636850032444615
0.668313962795976,-0.622883097379158
0.680484144115608,-0.608720791472405
0.69243251103118,-0.59434958440901
0.704151659747176,-0.579799209755308
0.715640974180627,-0.565080837021926
0.726912261195864,-0.550175371691951
0.737962320291886,-0.535108117178819
0.748790099711821,-0.519895560441645
0.759405343409886,-0.504518373541315
0.769808781220421,-0.488996994122652
0.780000913336517,-0.473349557388378
0.789988367346793,-0.457558967028398
0.799774914187378,-0.441641922250912
0.809363433909912,-0.425615680626495
0.818757555922875,-0.409465683731634
0.827963441801006,-0.393207013771979
0.836986081784456,-0.376853970248968
0.845826639142419,-0.360394425165591
0.854493939706474,-0.343843947148712
0.862993216450431,-0.32721120565338
0.871324808355006,-0.310488253498081
0.87950113522091,-0.293691968885923
0.887522771484133,-0.276821181740846
0.895395093390987,-0.259877889933124
0.903130413682355,-0.242874883503838
0.910724811886798,-0.225805829458784
0.918193671295631,-0.20868284108769
0.92553641686748,-0.191504975728349
0.932762448480787,-0.174277413145417
0.93987846454117,-0.157004738822881
0.946888530869825,-0.139688201914335
0.953801710354414,-0.122333199473826
0.960623300227651,-0.104941782627741
0.967358419658784,-0.0875166652384311
0.974017350320389,-0.0700624219028066
0.980603618660742,-0.0525805329918675
0.987124734969406,-0.0350742459288144
0.993588149367733,-0.0175465901525641
1.00000000001874,0
0,0
