-3.9062906722562e-24,-0.808495891545061
0.0172510128845396,-0.808318486771869
0.0344947684140072,-0.80779241138076
0.0517244852975082,-0.806912599268946
0.0689326811614323,-0.805685228227172
0.0861114435937681,-0.804113843750289
0.103256354327563,-0.802182052565821
0.120357675179177,-0.799912880298232
0.137409222091085,-0.79729751738776
0.154406189696673,-0.794334652454711
0.171338336093547,-0.791036458912677
0.18820258053883,-0.787396216778268
0.204991081703204,-0.783417702400916
0.221694417088235,-0.779117362774762
0.238314670642289,-0.774469737728247
0.254832556120315,-0.769518741486336
0.271257970561626,-0.764223254334818
0.287573134342348,-0.758618856064399
0.303774885892693,-0.752704770790487
0.319866420564695,-0.746462292272294
0.335826699704029,-0.739934886667828
0.351665706730736,-0.733091902725885
0.367375405215986,-0.725945050955001
0.38293905752724,-0.718527246978918
0.398370477125978,-0.710802662548188
0.413657633090101,-0.702793852421462
0.428786882807387,-0.694527437794847
0.443772767844322,-0.685969073770792
0.458603188124776,-0.677143136042507
0.473265715880224,-0.668074862549402
0.487774800822654,-0.658732194207965
0.502120451451336,-0.6491369583008
0.516290407733007,-0.639315845670873
0.530298064889093,-0.62924005513804
0.544137011382102,-0.618925920034487
0.557795329466326,-0.608401901095145
0.571283658594686,-0.597645289544931
0.584600179847275,-0.586664328345453
0.597734320664654,-0.575487752413339
0.610692236635735,-0.564102893772526
0.623476977256111,-0.552507802734798
0.636080314357571,-0.540729616443736
0.648503601717426,-0.528768215939765
0.660753636648556,-0.516611297529532
0.67282480773401,-0.504283977136481
0.684716058696504,-0.491795136561946
0.696434777293402,-0.479127434953589
0.707978376601556,-0.466302576833737
0.719345632265146,-0.453334391071291
0.730542402763719,-0.440205048420613
0.741568916756742,-0.426932372531847
0.752425174145711,-0.413532024069046
0.763114816528127,-0.399987886383186
0.773640266622236,-0.386314802173207
0.784003305006957,-0.372528022972964
0.794205471466638,-0.358613495318741
0.804250968545114,-0.34458494119339
0.814143113427461,-0.330455227701787
0.823881741116303,-0.316212363858858
0.833473108610193,-0.301870908981479
0.842920623616448,-0.287438643500697
0.852223676295565,-0.272907459549237
0.861391320533155,-0.258293597313389
0.870423275228449,-0.243595309152523
0.879323029113731,-0.228814338109682
0.888099543031713,-0.213963187580989
0.896749040676008,-0.199034932808134
0.905282969913112,-0.184041827077038
0.913700134023813,-0.168982330193113
0.922007377304942,-0.153861681985407
0.93020925107936,-0.138684266699852
0.938308400958503,-0.123451145774577
0.946311311137287,-0.108167732937323
0.954221686310264,-0.0928360020349749
0.96204271448254,-0.0774584266178635
0.969782370496862,-0.0620399314475191
0.977442608665852,-0.0465816901927226
0.985028822763311,-0.0310869929961451
0.992546547926112,-0.0155589781861844
1.00000000012522,0
0,0
