-1.44854123213995e-24,-1.62090671730813
0.0264203183468181,-1.62041381556372
0.0528040776470779,-1.61895284000707
0.0791172122201576,-1.61651171836722
0.105322310014386,-1.61311093626178
0.131380088968026,-1.60876495667143
0.157269223030895,-1.60343412726163
0.182942020440457,-1.59718942852602
0.208369339937571,-1.5900146110037
0.233529335064249,-1.58191537910763
0.258373863999474,-1.57293564104321
0.28289102768542,-1.56306817665425
0.307046344394943,-1.5523352774912
0.330797711980498,-1.54079522520324
0.354161933345443,-1.52839139063478
0.37704963197448,-1.51525790914385
0.399517916512692,-1.501297506018
0.42148730692337,-1.48662092137037
0.442951238660759,-1.47124197262206
0.463936448965005,-1.4551251921596
0.484349851942123,-1.43840137121107
0.504252738204529,-1.42100613919556
0.523618765671967,-1.40298418014143
0.542378657375671,-1.38443621267812
0.56061488049623,-1.3652863123873
0.578283630355028,-1.34560467247671
0.595333137013965,-1.32547282834537
0.611851013330126,-1.30482089560341
0.627795028795439,-1.28371964536614
0.643121232474702,-1.26224307899344
0.657917471271752,-1.24032963386696
0.672153356785259,-1.21803924105374
0.685787290906116,-1.19544387911137
0.698901575840277,-1.17249270396177
0.711484289098685,-1.14922853772956
0.723496974356537,-1.12572058434469
0.73500703995074,-1.10193414173534
0.746024968701687,-1.07789137530688
0.756520508228978,-1.05365465379325
0.766537520695333,-1.02921073724879
0.776108150021652,-1.0045606264925
0.785215365780099,-0.979756373806566
0.79387961396108,-0.954806142919674
0.802145505547184,-0.929694176436892
0.810010968343782,-0.904462204251939
0.817486709552659,-0.879129455349799
0.824611437480692,-0.853675477514045
0.831399655315678,-0.828130923423532
0.837864826457459,-0.802517567360332
0.844028511760436,-0.776817642166354
0.849919394025908,-0.751052176954362
0.855560788555491,-0.725240800104735
0.860955150647792,-0.699370356963938
0.866140862454531,-0.673455352896688
0.871152026211545,-0.647511430171668
0.875975606496484,-0.621529170876838
0.880657421752639,-0.595519820165805
0.885236745907991,-0.569494610863554
0.8896917726237,-0.543446777139771
0.894077276473562,-0.517386733334475
0.89842445750892,-0.491320977277301
0.902716366113471,-0.465245821218301
0.907016788478936,-0.439172074830948
0.911328968339198,-0.413100194933406
0.915666928141754,-0.387032718270754
0.920082008808291,-0.360978405124402
0.924564535615184,-0.334935017301697
0.92915775716603,-0.308911894465698
0.933875982323955,-0.282910174480244
0.938739007964139,-0.256935770568573
0.943774909824904,-0.23099420741112
0.948997456016443,-0.205089445480582
0.954432894177481,-0.179228738452834
0.960096337351475,-0.153417267760247
0.966014359616239,-0.127662002468373
0.972197416992383,-0.101970381218484
0.978670348584022,-0.0763495778748595
0.985451216452937,-0.0508083910823819
0.992554633836923,-0.0253552901757102
0.999999999854751,0
0,0
