3.75383023370009e-25,-1.51473962259497
0.0249557743452182,-1.51427584415502
0.0498772841620848,-1.51290120989507
0.0747326072764109,-1.51060441707018
0.0994866977975335,-1.50740483359574
0.124102789912887,-1.50331619520162
0.148560940238725,-1.4983013535944
0.172816552762126,-1.49242728409917
0.196842496338602,-1.48567891210375
0.220618334776609,-1.47806185141505
0.244099385935757,-1.4696176597311
0.26727448908206,-1.46033983527353
0.290111873599428,-1.45024961636733
0.312572454459484,-1.43940212925704
0.334672002886262,-1.42774440865736
0.35632825518367,-1.41540286086518
0.377593693906228,-1.40228637249928
0.398396002605151,-1.38849925175837
0.418729006023597,-1.37405481305731
0.438617558051595,-1.35891998046928
0.457977838397968,-1.34321776117978
0.476864875247895,-1.32688807026477
0.495256053272258,-1.30997295831949
0.513090059573217,-1.29256704414906
0.530439996233834,-1.27459944866299
0.547268754354441,-1.25613596223845
0.563531713484836,-1.23725303931362
0.579305067888059,-1.21788552443938
0.594554600322938,-1.19809954790107
0.609243994067657,-1.17796430379445
0.62344753156177,-1.15742250559271
0.637142880344474,-1.13652997442744
0.650297900098164,-1.11535378673451
0.662979389797272,-1.0938467420184
0.675181953186018,-1.07204859402469
0.686879131859724,-1.05002362485574
0.698122559093195,-1.02773969331778
0.708925404726312,-1.0052173153764
0.719271604242816,-0.982514287489075
0.729192562234406,-0.959618352746756
0.738716298332153,-0.936530433638762
0.747840933174073,-0.913298747310732
0.756581891121381,-0.889930809447637
0.764970729714628,-0.866412040893365
0.77302065270608,-0.842781232548539
0.780744449920911,-0.819056184587879
0.788162027308684,-0.795217864591141
0.795301160256417,-0.77129508509548
0.802182068172431,-0.74730822255504
0.808806697634472,-0.723240492008425
0.815213210544399,-0.699112160074593
0.82143314161987,-0.67494201078083
0.827452663158677,-0.650717249607161
0.833315496124426,-0.626452512598149
0.83906240719389,-0.602163368876934
0.844669613587993,-0.57784024733433
0.850184875460623,-0.553495276900751
0.855650783121272,-0.529140312376278
0.86104077548547,-0.50476813906674
0.866408485320964,-0.480390852987806
0.871785782070579,-0.456015820379633
0.877155457280267,-0.431639068844477
0.882576397259241,-0.407273996671048
0.888054310568124,-0.382921186163432
0.893601755879412,-0.358584256271609
0.899264242771235,-0.334274592495655
0.905037427768078,-0.309989583748457
0.91095693355953,-0.285741556632268
0.917039208434283,-0.261532337389068
0.923301007603226,-0.237369711094277
0.929767735823427,-0.213261158040768
0.936452963873935,-0.189211877073387
0.943379200169452,-0.165231376101977
0.95056043327479,-0.141326219727374
0.958021009634632,-0.11750553042412
0.96576826167538,-0.0937782278956561
0.973825368028968,-0.0701534362680999
0.982207611002988,-0.046641856098789
0.990926880559642,-0.0232535033647447
0.999999999847106,0
0,0
