8.7142553048026e-26,-0.2025276610237
0.0129777146611479,-0.202487567178616
0.0259549365454127,-0.202368658900056
0.0389312050061843,-0.202169749061809
0.0519060115107249,-0.201892163740505
0.0648788184816893,-0.201536606407259
0.077849323568575,-0.201099246409193
0.0908168639524759,-0.200585137154503
0.103781018790298,-0.199992109062097
0.116741452475936,-0.199319661711721
0.129697474031773,-0.198570321792763
0.142648856918086,-0.197742315149146
0.155595070823963,-0.196836224579496
0.168535468794679,-0.195855476947658
0.181470163934612,-0.194793986450467
0.19439788082073,-0.193661381128851
0.207319210491833,-0.192447962251705
0.220232999040509,-0.191161458414419
0.233138989690843,-0.189801292288501
0.24603734201887,-0.188362805894206
0.25892672323442,-0.18685552145924
0.271807657974053,-0.185271972014718
0.284679628631853,-0.183614430473597
0.297541591756394,-0.181890019587116
0.310394252887949,-0.180089997672483
0.323236890130616,-0.178219154838447
0.336068672201746,-0.176283194531635
0.348890284664392,-0.174273619864947
0.361701047503938,-0.172195702373841
0.374500242130481,-0.17005488394254
0.387288472408746,-0.167843087867372
0.400065222485493,-0.165565072749352
0.412829852107199,-0.163226725903074
0.42558282313347,-0.160820612156286
0.438323841953249,-0.158350277014231
0.451052382918613,-0.155822184838923
0.463768698385943,-0.153230239092733
0.476472718023132,-0.150576101542893
0.489164094424732,-0.14786650158375
0.501842859859982,-0.145097727264112
0.514509093990823,-0.142268936043464
0.527162666186926,-0.139386685213817
0.539803496609545,-0.136450439814477
0.552431660464414,-0.133456652683017
0.565047248361205,-0.130411615412583
0.577650239412516,-0.127317239539547
0.590240551715667,-0.124168509401379
0.602818478145938,-0.12097107757446
0.615384163597353,-0.117728367809099
0.627937329797196,-0.114435051765602
0.640478419527781,-0.111095972455714
0.653007774713123,-0.107715293888929
0.665524957290112,-0.104287996995199
0.67803051905207,-0.100818313556857
0.690524967632093,-0.0973105337428296
0.703007754463181,-0.0937600985485231
0.715479558282207,-0.090171141623609
0.727940953612745,-0.0865474555843088
0.740391338191938,-0.0828850095025894
0.752831601328309,-0.0791884497238787
0.765262162894648,-0.0754601136511682
0.777682550430123,-0.0716971888226726
0.790093941222563,-0.0679051436622745
0.802496150477866,-0.0640831837351503
0.814889402339164,-0.0602319290785333
0.827274736525319,-0.0563557608996652
0.839651556316222,-0.0524521184541401
0.852021057364388,-0.0485255327737773
0.864383068167927,-0.0445753788533684
0.876738197460309,-0.0406037091072809
0.889086904811868,-0.0366122072404293
0.901429377364069,-0.0326013840771157
0.913766246826264,-0.0285734210086542
0.926097812710224,-0.0245292201797762
0.938424416113744,-0.0204699171481496
0.950746720745343,-0.016397598914408
0.963064949325665,-0.0123129558574311
0.975379596512322,-0.00821752953891127
0.987691144943396,-0.00411279920389754
1.00000000045685,0
0,0
