9.89662119485718e-26,-0.758861217905215
0.0167718237919098,-0.758698338557008
0.0335373550253461,-0.758215325695216
0.0502907130658925,-0.757407494922522
0.067025407711795,-0.756280463201731
0.0837345730335578,-0.754837409001105
0.10041436983337,-0.753063182704046
0.117056341868956,-0.75097880675459
0.133655108051947,-0.748576052895445
0.150206481320521,-0.745853557522947
0.166701546510934,-0.742822321273708
0.183137601236749,-0.739475975056597
0.199507796146378,-0.735817774021493
0.215803909658636,-0.7318625919552
0.232027691660382,-0.727586795004119
0.24816233197184,-0.723030468396358
0.26421635690372,-0.718155546567425
0.280174231071421,-0.712994448853329
0.296033124862152,-0.707546152048839
0.311795707498491,-0.701793148870787
0.327443572495789,-0.695775104880049
0.342985292372098,-0.689463469147301
0.358413730926401,-0.682868698576047
0.373714180761671,-0.676020759351891
0.388898525298504,-0.66888627455521
0.403956108130412,-0.661485701519339
0.418874872915397,-0.653843227832018
0.433667321942973,-0.64592677777783
0.448322692333892,-0.63775852614985
0.462829940600967,-0.629361423610947
0.477201481913665,-0.620705430646153
0.491428347619105,-0.611810422217013
0.505499590813927,-0.602700759314242
0.519426707293733,-0.593349334567776
0.533203816887708,-0.583770994769796
0.546820218241335,-0.573991839571449
0.560285002263724,-0.563990335338551
0.573596282374286,-0.553773861415213
0.58674448041517,-0.543368896299337
0.599734756427945,-0.532763205079313
0.612569490983932,-0.521954676610337
0.625241111950513,-0.510968436544533
0.63775053966217,-0.499803992322028
0.650103479510464,-0.488449493453711
0.662294613606197,-0.476928321276006
0.674322701634093,-0.465248505536019
0.686194021200053,-0.453393365199152
0.697905884517444,-0.441383219894481
0.709456856722436,-0.429230880450716
0.720851920538773,-0.416919094168149
0.73209085675574,-0.40446464549399
0.743173271086174,-0.391882217343592
0.754102230823416,-0.379156081623888
0.764879454248224,-0.366300309677177
0.775506099399654,-0.353329328512053
0.785983403770274,-0.340229295220101
0.796314660693907,-0.327013332032203
0.806502398233023,-0.313693686129421
0.816546356247187,-0.300258432903708
0.82645164061471,-0.286721646003966
0.836220918404069,-0.273090698380327
0.845853506371845,-0.259357416885518
0.855356990958861,-0.245537677970712
0.864730880322204,-0.231629479374476
0.873978028797691,-0.217634411860106
0.88310601749314,-0.203564760467539
0.892111286645502,-0.189413355924909
0.901003729997963,-0.175192400251427
0.909781965788094,-0.16090007057742
0.918451896478339,-0.146541559830996
0.927017254623787,-0.132121093908675
0.935480190035662,-0.117639605143722
0.943846207567128,-0.103102431080101
0.952118438148678,-0.0885114577862223
0.960299335711697,-0.0738689808085549
0.968396034035292,-0.0591800109889739
0.976409890309191,-0.0444455232091101
0.984345508140651,-0.0296687551795422
0.992207714071967,-0.0148528302342815
1.00000000010531,0
0,0
