-1.53452089269042e-25,-1.3936052719417
0.023715670338948,-1.39321667390771
0.047406021083959,-1.3920646870926
0.0710474386324627,-1.39013928668659
0.0946139515444697,-1.38745578393891
0.118078230667356,-1.38402441898488
0.141425302529628,-1.37981244982574
0.164621844138004,-1.37487408411061
0.187647246804799,-1.36919446770953
0.21048585993346,-1.36277578153637
0.233103632887796,-1.35565017916641
0.255491525943275,-1.34780916718725
0.277624629237748,-1.33926749436206
0.299472661881816,-1.33006809996585
0.321045907529552,-1.3201630029389
0.342280982080528,-1.30965519205974
0.363215774057873,-1.29846398174799
0.383793383472903,-1.28667413284944
0.404007305158608,-1.27429292629476
0.423873851439595,-1.26128876183966
0.443326327224113,-1.24776289153513
0.462404682072073,-1.2336598947792
0.481088116674327,-1.21901274175627
0.499326105380314,-1.20389936810474
0.51717280753298,-1.18825473531001
0.534595136108859,-1.17213333360345
0.551554468030005,-1.15559860505155
0.568108222798383,-1.13859000051171
0.584224322897413,-1.12116378284292
0.59986948616716,-1.10337856770501
0.615101181300896,-1.08518007072953
0.629895517308517,-1.06661706672165
0.644220897658995,-1.0477482250584
0.658131111110149,-1.02852748941921
0.671615059511015,-1.00899063774574
0.684643388723891,-0.989196099161946
0.69726010640292,-0.969110933583538
0.709469688392087,-0.948754149442985
0.72124836826258,-0.928180565992811
0.732624654629466,-0.907375901630012
0.743618418457572,-0.886340695526966
0.75421470238226,-0.865122843790072
0.764426312568729,-0.843728218606567
0.774283101961069,-0.822141324484706
0.783779789139373,-0.800402699700418
0.792922217810754,-0.778530085667734
0.801738603058909,-0.756502293179669
0.810234329381665,-0.73435105637323
0.818416162302969,-0.712098372920803
0.826303416922693,-0.689724532712676
0.833910791151202,-0.667252916596609
0.841250521128773,-0.644704966631662
0.84833124451686,-0.622064965772563
0.855174407749043,-0.599350214612045
0.861798803782469,-0.576579060370796
0.868203633902594,-0.553739479461731
0.874415873977359,-0.530845573660624
0.88045836468236,-0.507911236529059
0.886323563512499,-0.484927417203915
0.892045455111001,-0.461907307005938
0.897643320668686,-0.438859055037902
0.903110003644537,-0.415777408374316
0.908488319649833,-0.392675508447401
0.91377885501054,-0.369553780074809
0.918993903148008,-0.346414294313395
0.924171135089584,-0.323266715061727
0.929298553484198,-0.300107946284492
0.934415154369176,-0.276946757549869
0.939523896150919,-0.253783868241027
0.944644446364592,-0.230623627822578
0.94979663598018,-0.207470342766706
0.954989372480206,-0.184326201345575
0.960245105669212,-0.161196218139695
0.965574781763649,-0.138083294983217
0.970996117193028,-0.11499148946531
0.976523962923953,-0.0919252021796497
0.982172945111919,-0.0688881792104881
0.987959170880111,-0.0458851940232006
0.993896425272807,-0.0229207864617439
0.999999999874892,0
0,0
