1.37200964461438e-25,-1.22506321136107
0.021730064798928,-1.22474155533204
0.0434411948019435,-1.22378792974096
0.0651157216095519,-1.22219378003823
0.086734195464322,-1.21997135453068
0.108276123624008,-1.21712853903279
0.129730215769433,-1.21363747798923
0.151071419967154,-1.20954214577095
0.172284133202285,-1.20482919759931
0.193356410084708,-1.19949924698815
0.214262472009669,-1.19357762682178
0.234995183163339,-1.18705585157938
0.255535451019636,-1.17994463674425
0.275860114666846,-1.17227793358028
0.295976219383943,-1.16401424833237
0.315835714633284,-1.15523731193977
0.335466092771116,-1.14587820358283
0.354823987748413,-1.1360056173164
0.373903583045864,-1.12562358980892
0.392715984745414,-1.11470392277588
0.411210347412421,-1.10332922814293
0.429415216373807,-1.0914510537844
0.447313827718587,-1.07909524664696
0.464867246919187,-1.06632524854835
0.482114318286172,-1.05308432179835
0.499029022211086,-1.03941675811712
0.515581184422235,-1.02537425655926
0.531811822828542,-1.01090359247601
0.54769564021379,-0.99605113731826
0.563206407843096,-0.9808651062748
0.578384978198325,-0.965297252894334
0.593212157838099,-0.949388266280368
0.607663038739842,-0.933187216391181
0.621775621202204,-0.916652500447737
0.635540238797442,-0.899814314134077
0.648933787084836,-0.882722537160023
0.661987041462903,-0.865346569228465
0.674701890647101,-0.847702516632444
0.687059516847513,-0.829838252259816
0.699079442679911,-0.811739477589655
0.710774964384764,-0.793406125111448
0.722133875995428,-0.774881082601088
0.733164423713893,-0.756168460812256
0.7438874336321,-0.737253430760792
0.754297864237359,-0.718173367750477
0.764399059563692,-0.698943965341786
0.774211097261944,-0.679544549957152
0.783736740235909,-0.660005378579425
0.792980063035528,-0.640347050159153
0.801955303278014,-0.620549654202037
0.810672023139148,-0.600636344893405
0.819138222874346,-0.58062812055788
0.827361065573995,-0.56050844065168
0.835355085833961,-0.540295152901071
0.843132997829978,-0.52000698979789
0.850695673333887,-0.499630761466805
0.858061752704433,-0.47918161056756
0.865247038427921,-0.458674255704178
0.872247757883596,-0.438098387027081
0.879087749514412,-0.417468665125987
0.885780734454964,-0.396793900382918
0.892322939026694,-0.376067857952649
0.898745019561683,-0.35530550543692
0.905047604863522,-0.334506945375172
0.911240573353384,-0.313674333333843
0.917351699387907,-0.292818705879916
0.923371918373165,-0.271936000430926
0.929331779710291,-0.251036139689635
0.93523215802151,-0.230119506113087
0.941089467500977,-0.209190621355074
0.946918321843381,-0.188253927644564
0.952725794230189,-0.167311226976192
0.958529514180654,-0.146367512345908
0.964338355351379,-0.125425226613481
0.97016489514539,-0.10448783905369
0.976023273299591,-0.0835593675193573
0.981923316892608,-0.062642603013395
0.987878248954493,-0.0417413856193243
0.993899831792608,-0.0208592842463373
0.99999999988439,0
0,0
