2.11882241792687e-23,-0.756326515189094
0.0167586358637629,-0.756165335976072
0.0335111049134769,-0.755687361337867
0.0502516436728202,-0.754887945444409
0.0669738905139413,-0.753772629459634
0.0836711139060329,-0.752344534723735
0.100339548188126,-0.750588638974333
0.11697090003778,-0.74852570840776
0.133559885815285,-0.746147556934004
0.150102396427106,-0.743452785314807
0.166589672715612,-0.740452224371433
0.183019059616188,-0.737139509162566
0.199383815157753,-0.733517794593237
0.215675857701133,-0.729601728324114
0.2318968878103,-0.725367842307371
0.248030361005071,-0.720855730396876
0.264084652889666,-0.716027626225363
0.280044438218456,-0.710915533395943
0.295906921121635,-0.705518341809178
0.311674696467446,-0.699818622359699
0.327329572620156,-0.693855550933469
0.342880001400836,-0.687600745584375
0.358318876190419,-0.681064461323295
0.373631614432907,-0.674276271637967
0.388829959151005,-0.667202995508407
0.403903277807869,-0.6598647975753
0.418839565277728,-0.652285532778704
0.433651211654039,-0.644433288047573
0.448327421443843,-0.636329941362079
0.462857137968557,-0.627998133507377
0.477252715600171,-0.619407946135165
0.491505081294351,-0.610578993085384
0.505603198126203,-0.601535333991721
0.519558570070276,-0.592249933043727
0.53336515307141,-0.582737432197172
0.547012055328223,-0.57302364611091
0.560508438675852,-0.563087048067209
0.573852238336059,-0.55293487670003
0.58703357213689,-0.54259335963301
0.60005767442636,-0.532050196650501
0.61292681677353,-0.521303192270959
0.625633019186865,-0.510377268679068
0.638177169709441,-0.499271813507836
0.650565035158891,-0.487974920432403
0.662790795739281,-0.476509817190824
0.674853018983173,-0.464884403212362
0.686758226727748,-0.453081928601542
0.698503173765555,-0.441122609606697
0.710086072332285,-0.429019147782734
0.721512282129749,-0.416754190403714
0.732781015374223,-0.404344460219547
0.743891397874995,-0.39180456598958
0.754846944453167,-0.379118649825955
0.765648809802631,-0.366300752918497
0.776297603154726,-0.353365263097013
0.786795037799677,-0.340298185394931
0.797143817522214,-0.327112641478305
0.807345941334291,-0.313820860957759
0.817401613238509,-0.300410753547607
0.827315261650619,-0.286896432051199
0.837089194327472,-0.273285238579517
0.846723057968344,-0.259568847410114
0.856223644738557,-0.245763227322029
0.865590517321145,-0.231866254442536
0.874826407294281,-0.217879472097796
0.883938257766433,-0.203815244097324
0.892922781788786,-0.189666205335345
0.901789271427674,-0.175444679771407
0.910536315248844,-0.161148704153799
0.91916956098722,-0.146783496885569
0.927692439658838,-0.132353256520129
0.936107006259642,-0.117858853673694
0.944418435736436,-0.103305633192508
0.952629739532008,-0.088695442013173
0.96074307533877,-0.0740304974914522
0.968765453618214,-0.0593158714593841
0.976697980726238,-0.044552430755283
0.984545035979154,-0.0297433857603519
0.992311291003218,-0.014891847215398
1.00000000010536,0
0,0
