-1.28383376189909e-25,-1.7637146138211
0.0281564466002024,-1.76315030165118
0.056267933516543,-1.76147782549005
0.0842925909719574,-1.75868384552695
0.112184479019289,-1.75479261112699
0.13989542536326,-1.7498217803959
0.167399435447073,-1.74372735363458
0.194638183920843,-1.73659224401508
0.221576297714623,-1.72839976086159
0.248187513910201,-1.71915859921357
0.274413366523652,-1.70892130730368
0.300240156898426,-1.69768221091765
0.325626558227531,-1.68546940804617
0.35052201558558,-1.67235236380537
0.374948742141697,-1.65826925535392
0.398798206070874,-1.64337608097237
0.422142755164521,-1.62756506409258
0.444886271561007,-1.61096512522403
0.467022898925779,-1.59359523916213
0.488588016309273,-1.57541791992453
0.509468868055679,-1.55658428673435
0.52974412077817,-1.53702470381744
0.549383694626858,-1.51679201094935
0.568304353111219,-1.49600242988401
0.586611630401197,-1.47457347171853
0.604253675050121,-1.4525857526325
0.621168868199917,-1.430132854206
0.637469698772657,-1.40713936710961
0.653105921079266,-1.383685273972
0.668025289139288,-1.35985442874388
0.682341063002384,-1.33558115580389
0.696017314196402,-1.31093202921194
0.709004095145715,-1.28598703350198
0.72140801897544,-1.26069291560686
0.733215898308715,-1.23509624602171
0.744380941967941,-1.20927207001832
0.754990886613278,-1.18318520658964
0.765060557772598,-1.15685910095869
0.774552876146107,-1.13035944583743
0.783525042877386,-1.10367400897
0.79201916674652,-1.07680371524756
0.800014730344422,-1.04980151615239
0.807538186803239,-1.02267673888127
0.814646719443291,-0.9954137008892
0.821339287086102,-0.968053067783751
0.827629533646219,-0.940614137623829
0.833564922738785,-0.913077570479768
0.839166545135218,-0.885471699995046
0.844452268915082,-0.857816971492899
0.849444369239693,-0.830097544355361
0.854182855713891,-0.802331720810404
0.858699660272864,-0.77453680951486
0.862989867715606,-0.746701767998386
0.867105632547818,-0.718838571177974
0.87109362437757,-0.690960279143572
0.874928906902535,-0.663059314984033
0.878671414329186,-0.635144844966759
0.882373542326777,-0.607226009545639
0.886002675129644,-0.579297405726348
0.889626320833437,-0.551367993351323
0.893285271942077,-0.523443184788662
0.896958445221033,-0.495520124993671
0.90071727639863,-0.467609212692689
0.904573196820613,-0.439710656092156
0.908540822708354,-0.411827859204996
0.912672744064035,-0.383970419299416
0.916973466324793,-0.35613607051004
0.921476795253998,-0.328336605447129
0.926212457663074,-0.30057344821881
0.931196794009372,-0.27285492446164
0.936461494924542,-0.245188530167464
0.942026552771314,-0.217580170027587
0.947916389208993,-0.190040169863539
0.954150296593574,-0.16257618912294
0.960759878142673,-0.135198433134113
0.967749734881858,-0.107917783736917
0.975152137124626,-0.0807447985252482
0.982984437755551,-0.0536923486871909
0.991260138637337,-0.026772723318811
0.999999999838254,0
0,0
