-2.37618037983387e-25,-1.24635966083082
0.0219010388667522,-1.24602301767439
0.0437815005902097,-1.24502500135909
0.0656221900396495,-1.24335678420192
0.0874019880652291,-1.24103139308619
0.109098664850131,-1.23805736966858
0.130700004493781,-1.23440592884749
0.152178872454527,-1.23012353117451
0.173518454722675,-1.22519672216587
0.194705884353448,-1.21962672640236
0.215713430358179,-1.21344068091074
0.236533493714976,-1.20663041638884
0.257145711580652,-1.19920787291729
0.277525263726483,-1.19120935889947
0.297680091448921,-1.18259231509912
0.317558774764144,-1.17344510261324
0.337191199652794,-1.16369664015516
0.356531341959789,-1.15341951794829
0.375573294999672,-1.14261893236839
0.394329544926698,-1.13126636743331
0.412746440068232,-1.11944883460531
0.430854785863873,-1.10711690343893
0.448637621805852,-1.09429830514609
0.466054395246688,-1.08105991918074
0.483146683004671,-1.06734381566758
0.499888139276065,-1.05319670114471
0.516247903272686,-1.03867303527669
0.53226950276543,-1.02371867479658
0.547927871553331,-1.00838219094386
0.563196795521311,-0.992714137524785
0.578119078241451,-0.976665692015097
0.592676555930477,-0.960279225354196
0.606845072835361,-0.943605778197933
0.620663722356279,-0.926603564896199
0.6341245925762,-0.909303859494915
0.647206302537388,-0.891758053337241
0.659939763873444,-0.873935789859631
0.672328898076438,-0.855853729889793
0.684357771717008,-0.837560701088513
0.696045568711795,-0.819042957943459
0.707406975217046,-0.800300701233527
0.718433785933629,-0.781377218672814
0.729134600782415,-0.762277166433141
0.739529759954246,-0.742986032012592
0.749619251583525,-0.723541118352731
0.759408219303666,-0.703958367089107
0.76891401043712,-0.684217663173546
0.778145026644854,-0.66434886459588
0.787108753182613,-0.644372442047858
0.795814918579999,-0.624269236558349
0.804278773310989,-0.604061858642184
0.812513023742486,-0.583770883426961
0.820519336552596,-0.563380578167483
0.828317688132235,-0.542908230138456
0.835926109474407,-0.522372015492181
0.843339679845449,-0.501759511893367
0.850582435998759,-0.481085323394464
0.857675075496833,-0.460363670088442
0.864608416108371,-0.439584920984389
0.871412092559867,-0.418763219243021
0.878102861920203,-0.397907133885756
0.884673230978372,-0.377010946386457
0.89115996180541,-0.356089179007973
0.897563320897598,-0.335142126113865
0.90389332158962,-0.31417216806866
0.910181916655951,-0.293190203067048
0.916418661823333,-0.272192614189126
0.922636597917832,-0.251189426578404
0.928837875547471,-0.230181374374251
0.93503928823177,-0.209173358931301
0.941257339390512,-0.188170236776546
0.947499558844537,-0.167174340489045
0.953784848913342,-0.14619124741984
0.960122523008139,-0.125224012349868
0.966527100032496,-0.104276977174711
0.973011776253056,-0.0833547660190209
0.97958835843149,-0.0624611993879437
0.98627054587862,-0.0416011313457599
0.993070156100361,-0.0207790833493332
0.999999999877907,0
0,0
