-8.60467382454153e-25,-0.912686027103058
0.0182720921391909,-0.912473556939199
0.0365343570992482,-0.911843540372916
0.0547776164335659,-0.910790033838822
0.0729917506514921,-0.909320642029391
0.09116607315234,-0.907439898051426
0.109294640142528,-0.905128536483526
0.127364328211326,-0.902414573809665
0.145366861525431,-0.899287979975946
0.163295822659929,-0.895747777871365
0.181137532380764,-0.89180919828701
0.19888794859616,-0.887464931309159
0.216536718898364,-0.882720279133121
0.234071338348444,-0.877595772656327
0.251494869801066,-0.872061865932986
0.268781715479828,-0.866171998181852
0.285945405322993,-0.859878067802365
0.302962579404461,-0.853223567517206
0.31982932735229,-0.846208693260753
0.336550382238234,-0.838812236544482
0.35309828243112,-0.831087089777464
0.369486668517443,-0.822998023809262
0.385705566156391,-0.814560082007569
0.401733481198551,-0.805813543995109
0.417589118849691,-0.796717231046466
0.433257510012064,-0.787298974225112
0.448721512362317,-0.777591484562516
0.464000715683576,-0.767555560074421
0.47908037859504,-0.757221009096826
0.493945259588767,-0.74661873032719
0.508614670940237,-0.735712463165864
0.523076931130335,-0.724528786514506
0.537317401388672,-0.713100021759489
0.551353794517209,-0.701393996352115
0.565179296081649,-0.689430629231193
0.578780176823507,-0.677243912172283
0.592170386666891,-0.66480900230207
0.605349055482693,-0.652136262831191
0.618304680750102,-0.639259529221526
0.631045481378361,-0.626165643201473
0.643576501330132,-0.612853238586695
0.655889677569018,-0.599353819044515
0.667987550667604,-0.585668409110904
0.679879189040839,-0.571784074099502
0.691560253471794,-0.557729509162517
0.703030874348335,-0.543515565382241
0.714300042902291,-0.529123979418044
0.725367476204253,-0.51457914225001
0.736233743575574,-0.499896983815002
0.746905261682107,-0.485059039284804
0.757385323117749,-0.470084999724372
0.767676547731876,-0.454992351444049
0.777782172504885,-0.439764784996201
0.787708179793484,-0.424418394860426
0.797459677276571,-0.408969812638966
0.807037066529056,-0.393405168464037
0.816448597044797,-0.377739011053924
0.825701156941283,-0.361985137584157
0.834793011904675,-0.346132011955526
0.843735246132911,-0.33019466713851
0.852534076608839,-0.314181514312371
0.86118774795516,-0.298085037017448
0.869711160301906,-0.281921554398084
0.878104215893091,-0.265690053789004
0.886372032086952,-0.249392590691294
0.894528602267435,-0.233041591978399
0.902568678922963,-0.216631119364543
0.910508842219099,-0.200172979620356
0.918348374519242,-0.183666448739875
0.926096740458397,-0.1671166879962
0.933761141565756,-0.150528325545361
0.941345433175492,-0.133902776500128
0.948859097556244,-0.11724548469103
0.956307266140983,-0.100558656234994
0.963695583830815,-0.0838452473128826
0.971033855254029,-0.0671098597559997
0.978326068233652,-0.0503543057406221
0.985579795953727,-0.0335820632285958
0.992802327705324,-0.0167963699633002
0.999999999921044,0
0,0
