4.90379075393032e-25,-1.63073513565708
0.0265165529521034,-1.63023505113603
0.0529956109637288,-1.62875280904741
0.0794022398517169,-1.62627623082959
0.105698080468161,-1.62282621573687
0.131842868006229,-1.61841759658364
0.157814764352835,-1.61301034540552
0.183564909239213,-1.60667671572967
0.20906349446242,-1.59940049806762
0.234288193483439,-1.59118779368793
0.259189776024539,-1.58208348006644
0.283756152906749,-1.5720806082514
0.307952159248882,-1.56120216733624
0.331734811555629,-1.54950768566162
0.355121538160467,-1.53694014676782
0.37802102805722,-1.52363598964713
0.400491988950941,-1.50949704925036
0.42245337319584,-1.49463598336924
0.443898721402327,-1.4790672719716
0.464855743342698,-1.46275538735665
0.485229603624436,-1.44583321574269
0.505083278275074,-1.42823605238221
0.524390297665931,-1.41000947126115
0.543080302144463,-1.39125577892164
0.561237871990248,-1.3718986110007
0.578818826272227,-1.35200920696498
0.595770811272871,-1.33167031072378
0.612183547563061,-1.31081171612595
0.628014609947298,-1.28950505560149
0.643219760559001,-1.26782526515053
0.657888750015297,-1.24571061652977
0.671991374753363,-1.22322159847113
0.685485990473322,-1.20043086330418
0.698456385041038,-1.17728758037487
0.710891260761421,-1.15383482559021
0.722752464772068,-1.13014217711631
0.734108270506742,-1.1061751147167
0.744970115237922,-1.0819558452903
0.75530857416938,-1.05754679549162
0.76516779179084,-1.03293496861552
0.774580801985999,-1.00812136114111
0.783532028077248,-0.983157813485212
0.792042115610846,-0.958052604495132
0.800155782492894,-0.932790105925352
0.807873086426171,-0.907411642894614
0.815205428665121,-0.881936334876848
0.822190338994874,-0.856344023205269
0.828844985093171,-0.830664878189442
0.835184344991076,-0.804920370533578
0.841227568489658,-0.779093099568581
0.847006186874923,-0.753203648893899
0.852545814762464,-0.727271251799588
0.857845779982325,-0.701283090428481
0.862947156667525,-0.675253327797167
0.867886716574852,-0.64919723936872
0.872648290366492,-0.623105661706379
0.877280099115654,-0.596989622343366
0.881823773338922,-0.570860113687713
0.886255111242735,-0.544710532941064
0.890630909275199,-0.518551227277258
0.894983843334951,-0.492388616401845
0.899295944849603,-0.466219114479981
0.90363215910035,-0.440053680135647
0.907996777265936,-0.413892754191154
0.912403722727914,-0.387739085907657
0.916904444494815,-0.361601762114202
0.921491135982761,-0.33547852496005
0.92620555213374,-0.309379292481013
0.931064078192522,-0.28330531095182
0.936085849160795,-0.257262983674783
0.941299308895661,-0.231258275625677
0.946718951608441,-0.205295529377304
0.952370594591078,-0.179382617272405
0.95826977168441,-0.15352519073533
0.964443613940862,-0.127730863861918
0.970901529566309,-0.102007684311112
0.977669251389886,-0.0763634830235287
0.984764546982371,-0.0508078051830826
0.992201663028461,-0.0253498035622537
0.999999999849558,0
0,0
