1.04965114908467e-25,-0.130877353302558
0.0127970808612971,-0.130853976273164
0.0255939918083815,-0.130784641016412
0.0383905738955058,-0.130668640883012
0.0511866514189557,-0.130506724922101
0.0639820380727516,-0.13029926950461
0.0767766286444916,-0.130043997551596
0.0895701925905761,-0.129743803086812
0.102362581381849,-0.129397358246292
0.115153677836864,-0.129004299620266
0.127943235809724,-0.128566019488588
0.140731175775829,-0.128081392687614
0.153517304543186,-0.127550659208397
0.16630139089184,-0.126975710756774
0.179083470208276,-0.126352876344936
0.191863076510717,-0.125687652533456
0.204640424130048,-0.124974237182956
0.217415077565845,-0.124217003771702
0.230186941827572,-0.123415461492111
0.242956066742655,-0.122566724256154
0.255721934705413,-0.121676198669797
0.2684847496999,-0.120739330247627
0.281244291791492,-0.119757267611944
0.294000137314204,-0.118733997882794
0.306752570326766,-0.117664182455636
0.319501270837807,-0.116550431617707
0.3322458804614,-0.115395886219828
0.344986690367121,-0.114195311773496
0.357723372502967,-0.112951592190712
0.370455590209576,-0.11166770500023
0.383183622224413,-0.110338620234871
0.395907183453952,-0.108966912916566
0.408625935780165,-0.107555821301478
0.421340122881833,-0.106100648305936
0.434049536741013,-0.104603244212212
0.446753843659587,-0.103067196084766
0.459453213585037,-0.101488555809228
0.472147537923522,-0.0998680407194388
0.484836512470063,-0.0982094105440404
0.497520196763456,-0.0965101052493376
0.510198584923169,-0.0947693166353045
0.522871426664164,-0.0929907211926314
0.535538670320308,-0.0911736556512549
0.548200381846252,-0.0893156310732257
0.560856373060949,-0.0874201901308828
0.573506541066372,-0.0854881590169986
0.586150949273093,-0.0835160876259939
0.59878948157295,-0.0815071592537375
0.611422038571674,-0.0794631477236928
0.624048633558472,-0.0773803328751965
0.636669217712392,-0.0752614297826404
0.649283728771445,-0.0731087034512177
0.661892116149538,-0.0709185434833976
0.674494385666393,-0.0686933167074697
0.687090524581403,-0.0664354043715037
0.699680422090331,-0.064141399710054
0.712264135265209,-0.0618136537154895
0.724841690111522,-0.0594542573854008
0.737412926410186,-0.0570600556841126
0.749977971388503,-0.0546338082061228
0.762536837411172,-0.0521766383933525
0.775089359870806,-0.0496861370160433
0.787635768868667,-0.0471657298008936
0.800175921906354,-0.0446142924059185
0.812709824065753,-0.0420318331131487
0.825237697732417,-0.039421072703714
0.837759258408656,-0.0367795037619063
0.850274834915726,-0.0341101451403199
0.862784235495763,-0.0314118146052596
0.875287613623226,-0.0286856804442535
0.887785009364753,-0.0259324098822449
0.900276403965312,-0.0231518694548936
0.912761921853322,-0.0203451933632752
0.925241595551498,-0.0175125927337474
0.937715391893333,-0.0146541762846702
0.950183555212533,-0.0117713732464251
0.962646003614736,-0.00886390992406419
0.975102828778359,-0.00593244629637652
0.987554150492684,-0.00297770731561685
1.00000000056013,0
0,0
