-7.74445303847151e-25,-1.70674272031298
0.0274781720335035,-1.70620943983718
0.0549151997043984,-1.70462886033753
0.0822727557860967,-1.70198815780432
0.109508767937831,-1.69830988829362
0.136579089538076,-1.69361024193825
0.163459829063992,-1.68784700756337
0.190097463460597,-1.6810977947828
0.216459408745152,-1.67334596893651
0.242521368910946,-1.66459877203714
0.268229490784426,-1.65490483989103
0.293570838457025,-1.64425764546633
0.318507090601503,-1.63268258975646
0.342991432466936,-1.62024409299288
0.367043529193111,-1.60688238829556
0.390563359252543,-1.5927438231992
0.413616305573069,-1.57772494306722
0.436113556924056,-1.5619466521998
0.458048813407554,-1.54542548558724
0.479453407713206,-1.52812464487569
0.500223175869359,-1.51018637237106
0.520428891395495,-1.49154305835006
0.540041900997448,-1.47224393669012
0.558984945261462,-1.45239849486859
0.577353173485384,-1.43192681302876
0.595098004419714,-1.41090503706972
0.612161911269334,-1.3894215757328
0.628646281265825,-1.36740312992995
0.644504044355326,-1.34492584116422
0.659686289581005,-1.32206943138448
0.674295079910712,-1.29876970981374
0.688296494864596,-1.27509059621224
0.701643835027868,-1.2511088603128
0.714433206217571,-1.22677198685683
0.726651507851577,-1.2021251671624
0.738255011671911,-1.17724129102071
0.749322921940092,-1.15208511515053
0.759867756030155,-1.12667971982997
0.769854590207949,-1.1010898219024
0.779335265737733,-1.07530260724785
0.788347430727733,-1.04931908467705
0.796870981539692,-1.02319231025081
0.804929999160418,-0.996931165152149
0.812576772475234,-0.970519805734818
0.819808369204904,-0.943999834041504
0.826636928258458,-0.917390733787729
0.833107572424277,-0.890672462773457
0.839236839212772,-0.863874748038201
0.845039850890057,-0.837018890347133
0.850540793097384,-0.810088008126266
0.855773072599716,-0.783101841981681
0.860763532377944,-0.756078954962521
0.865512940572815,-0.729007259507729
0.870066109407472,-0.701899942490683
0.874462779104381,-0.674771331400854
0.878685186825805,-0.647613010682111
0.882786343169349,-0.620435024015454
0.886811887353558,-0.593247437814019
0.890734712992549,-0.566044288449973
0.894616860803299,-0.538834983024682
0.898494375992839,-0.511625338649306
0.902347512088147,-0.484412171370271
0.906245766056057,-0.45720567278052
0.910195549761907,-0.430006181961865
0.914211283959498,-0.402816531914951
0.918346748344867,-0.375645504786193
0.922597615021463,-0.348490953171566
0.927004279427649,-0.321363008104286
0.931588293722664,-0.294262890863493
0.9363681532736,-0.267197479808829
0.941374424845231,-0.240173039299471
0.946623865435289,-0.213194375753541
0.952142568693846,-0.186270005556239
0.957947843136035,-0.159406211983248
0.964069323774938,-0.132611361583549
0.970514837740168,-0.105894462477347
0.977313393036025,-0.0792642136586964
0.98448312811832,-0.0527312900847651
0.99203848524437,-0.0263059597919083
0.999999999847397,0
0,0
