-1.2606059247844e-27,-0.552566098104836
0.0149662273939059,-0.552456132609282
0.029929240282262,-0.552130009927474
0.0448860332981703,-0.551584496076635
0.0598332871955753,-0.550823264546742
0.0747674869978762,-0.549848295478056
0.0896866585949005,-0.548649147659197
0.104586463837619,-0.547239758777137
0.119464127060611,-0.545614269814962
0.134317474982932,-0.543771413580577
0.149141908684145,-0.541718232913485
0.163935993107583,-0.53944999326245
0.178696161445367,-0.536968427064111
0.193418137668732,-0.534283078746796
0.208102717611342,-0.531377423281253
0.222741215896795,-0.52827800430381
0.237337855943137,-0.524958432770175
0.251884572742248,-0.521440037768895
0.266379768246311,-0.51772143510187
0.280824624169333,-0.513790057452889
0.295209574317542,-0.509672124523167
0.30953877117337,-0.505347444263508
0.323808352032477,-0.50082239131844
0.338010594532267,-0.496116594869306
0.352151267263404,-0.491206431619183
0.366224674797079,-0.486105102785279
0.380224401938994,-0.480828319518257
0.394156457924384,-0.475353186624855
0.408015058064947,-0.469694142977529
0.421794265712351,-0.463866115893969
0.435499967952633,-0.457847427834325
0.449127260210049,-0.451651031809119
0.462670231960348,-0.445292951817987
0.476134224325932,-0.438753336820229
0.489515867521419,-0.432041762122558
0.502809370464473,-0.42517565399542
0.516018785608592,-0.418138852378974
0.529142723011855,-0.410935789090204
0.542175970928361,-0.403584410365469
0.55512055612421,-0.396074978928021
0.567977175411894,-0.388405211782922
0.580741651057405,-0.380592385910138
0.593413890904313,-0.372635153959592
0.605996157456289,-0.364524117648673
0.618485443981443,-0.356275624753396
0.63088062970498,-0.347894643505917
0.643184146302425,-0.339368019679134
0.655394345777297,-0.330710201323892
0.667510090625154,-0.321929922127633
0.679533060998612,-0.313013320186155
0.69146287984542,-0.303972536392058
0.703299019927907,-0.294818013899024
0.715042124433143,-0.285536763602423
0.726692827757179,-0.276139171911436
0.738251459018137,-0.266635806723116
0.749717683937385,-0.257014882931271
0.761093007831226,-0.247286365894288
0.77237848023574,-0.237459394779127
0.783572974754496,-0.227523494753475
0.794679071149812,-0.217489760182469
0.805697785149237,-0.207363551753305
0.816627852300863,-0.197137357756301
0.827473359078055,-0.18682419577567
0.838233273235248,-0.17642150337503
0.848908640770715,-0.165930196531733
0.859503503367375,-0.155360504789507
0.870014905836652,-0.144705291578166
0.8804483544884,-0.133975199666238
0.890802235904612,-0.123167726449679
0.901079599875108,-0.11228730767352
0.911282045098751,-0.101337185471463
0.921410268361445,-0.0903177737702916
0.931467011520155,-0.0792335587289011
0.941453638814028,-0.0680859361302525
0.951370863940039,-0.0568764015247891
0.961222761825575,-0.0456096642438512
0.97100937342331,-0.0342860044008668
0.980732946712898,-0.0229081671160685
0.990395990580119,-0.0114789164330562
1.00000000014174,0
0,0
