-9.32427172305292e-26,-0.381297596024435
0.013798481077049,-0.381225717235348
0.0275954724206415,-0.381012537323018
0.0413895808323742,-0.380655911729444
0.055179266903438,-0.380158190587564
0.0689628993966126,-0.379520596876386
0.0827395595261765,-0.378736213848134
0.0965072313176485,-0.37781404167398
0.110264620419572,-0.376750119145889
0.124010709101095,-0.375543467858014
0.137743352852628,-0.374198524177514
0.151461869723358,-0.372712004257609
0.165164586429255,-0.371084836616832
0.178849498210771,-0.369323041815619
0.192516943380211,-0.36741556764873
0.206162868302895,-0.365379533318453
0.219789187597679,-0.363197385015095
0.233392126085488,-0.360882812068742
0.246970895348589,-0.358434599674373
0.26052598543459,-0.35584419608206
0.274052915695336,-0.353128479798525
0.287553535917597,-0.350273839993784
0.30102598922373,-0.347284123268471
0.314466634392408,-0.344171874110087
0.327878043445017,-0.34092115503909
0.341257500136794,-0.337540296338662
0.354601953135297,-0.334039264409471
0.367914058763452,-0.330402521363452
0.381191048023588,-0.326639228628115
0.394430078188574,-0.322758850822967
0.407633720054828,-0.318746564740329
0.420799599221887,-0.314610577484115
0.433924877228078,-0.310361120658568
0.447011842443897,-0.305984483135479
0.460058814568961,-0.301486659495429
0.473063008345853,-0.296878885218703
0.48602609079039,-0.292149812834543
0.498947273715056,-0.287302018099861
0.51182404160623,-0.282347181458278
0.524657114248334,-0.277278198793083
0.537446630502668,-0.272093107673521
0.550190555754942,-0.266803250419418
0.562888644170655,-0.261407195432429
0.575541702229931,-0.255898071595757
0.588148243147921,-0.250286719315908
0.60070757148944,-0.244576074815382
0.613220515596551,-0.238756566460931
0.625686221304046,-0.232837866423778
0.638104015511774,-0.226825609318222
0.65047433267279,-0.220709586963005
0.662796907905503,-0.214498000720767
0.675071379620223,-0.20819780611214
0.68729766699862,-0.201799262921006
0.699475978662372,-0.195309465489109
0.711606372171602,-0.188735592441469
0.723688284201738,-0.182068626574361
0.735722350743281,-0.175315500110488
0.747708966311779,-0.168482480815811
0.759647177387734,-0.161561384262169
0.771538178016474,-0.154560134223233
0.78338229296064,-0.147482284352284
0.795178529574606,-0.14032177725873
0.80692888089465,-0.133088173777002
0.818632519245195,-0.125779017458526
0.830289740362992,-0.118394699473676
0.841902489734104,-0.110942787241688
0.8534688818471,-0.10341724246417
0.864991656678477,-0.095826195108244
0.876469654654227,-0.0881671522304804
0.887904282430369,-0.0804434066719019
0.899296130939031,-0.0726571335410431
0.910645321138335,-0.0648083575811802
0.921953072612033,-0.0569003557839469
0.933219883004233,-0.048933989714585
0.944445831627305,-0.0409100368746675
0.955632948176799,-0.0328322429019325
0.966780947978037,-0.0247004142291211
0.97789079612964,-0.0165165367115547
0.988963634075489,-0.00828268526417879
1.00000000023283,0
0,0
