-1.17378392691403e-25,-0.195483379793632
0.012966038726526,-0.195448061413468
0.0259316946716665,-0.195343309557304
0.0388966097847739,-0.195168059381521
0.0518603883054972,-0.194923447179686
0.0648226106654593,-0.194610048042884
0.0777830400462596,-0.194224430061333
0.0907411574057524,-0.193770975588254
0.103696628642036,-0.193247690460025
0.116649190253445,-0.192654039333395
0.129598288690715,-0.191992141056211
0.142543745523354,-0.191260313070937
0.155485126915392,-0.190458936863558
0.168421913336253,-0.189590890678505
0.181354185885657,-0.188650651681201
0.194280897457722,-0.187646546015018
0.207202531898987,-0.186569836120001
0.220118111827273,-0.185427153906278
0.233027425472991,-0.184217787233266
0.245930587640495,-0.182937408052618
0.258826437630127,-0.181594210765378
0.271715436469907,-0.180181353576809
0.284597093857518,-0.17870060401617
0.297470461721218,-0.177158015306253
0.310336181473353,-0.175545569539166
0.323193539703844,-0.17386724219394
0.336041736599421,-0.172127810817398
0.348881429841349,-0.170319422972262
0.361711889842285,-0.168446467291976
0.374532367449544,-0.16651347532813
0.38734349255528,-0.164512912494107
0.400144633922239,-0.162448701104374
0.412935041403389,-0.160325764149785
0.425715266271791,-0.158137079190465
0.438484851826487,-0.155885475933285
0.451243060462406,-0.153576398723184
0.463990278505417,-0.151203963408259
0.476726273099183,-0.148769295034931
0.489450375435718,-0.146278091535777
0.50216272583634,-0.143726564659769
0.514863321433879,-0.141113550107402
0.527551616599952,-0.138444613082099
0.540227505477456,-0.135718816934564
0.552891144836691,-0.132932483974115
0.565542130168261,-0.130090969359259
0.578180244213957,-0.127195567528666
0.590805637159028,-0.124241174567967
0.60341806711464,-0.121232597271683
0.616017327555341,-0.118172541955178
0.628603456758969,-0.115055517246675
0.641176363905083,-0.111885620087582
0.6537359275637,-0.10866628124225
0.666282044554304,-0.105392190045187
0.678814746337483,-0.102066914197731
0.691334023208842,-0.0986940475213921
0.703839639606184,-0.0952685990201533
0.716331741474595,-0.0917941014824735
0.728810405764225,-0.0882737090105044
0.741275289361127,-0.0847028195002572
0.753726694370033,-0.0810855563365673
0.766164667176379,-0.077423639196844
0.778588857886693,-0.0737135784680855
0.79099979616917,-0.0699604612478172
0.803397185412307,-0.0661627061167525
0.815781054083363,-0.0623203755565138
0.828151913284534,-0.0584375094112673
0.840509154880166,-0.0545105097934969
0.85285352088233,-0.0505438271704995
0.865184612025163,-0.0465358131783458
0.877502782469416,-0.0424882126745195
0.889808142641842,-0.0384020628816287
0.902100670176532,-0.0342772227177552
0.914380659537248,-0.03011539868542
0.926648200149409,-0.0259169463846533
0.938903245940378,-0.0216820976949204
0.95114634407704,-0.0174129513868244
0.963377342173743,-0.0131091847069742
0.975596462057691,-0.00877180665840617
0.987803983668476,-0.00440191035082517
1.00000000044673,0
0,0
