5.25098473040645e-27,-0.202077999968027
0.0129769121121015,-0.202038215187575
0.0259533389809384,-0.20192022308099
0.0389288269849463,-0.201722844372287
0.0519028753094525,-0.201447392749566
0.0648749544444158,-0.201094563227663
0.0778447665124526,-0.200660550771357
0.0908116585100748,-0.200150365133572
0.103775215481625,-0.199561847818583
0.116735106736303,-0.198894495847481
0.129690650587604,-0.198150809177424
0.142641623768317,-0.197329019216818
0.155587502421123,-0.196429695335059
0.168527648193874,-0.195456228475523
0.181462171951931,-0.194402568813664
0.194389813526154,-0.193278259676783
0.207311156768535,-0.192073664050262
0.220225059341832,-0.190796439053999
0.233131267455095,-0.18944599813623
0.246029937569013,-0.188017704151146
0.258919747920648,-0.186520992863265
0.271801219078217,-0.184948437278893
0.284673834826305,-0.183302277076588
0.297536557472297,-0.181589565258761
0.310390088642091,-0.179801606579934
0.323233706275742,-0.177943137904814
0.336066580461765,-0.17601980225492
0.348889395428751,-0.174023144201894
0.361701466925376,-0.171958377640323
0.374502073429985,-0.169830885076393
0.387291821211047,-0.167632624889471
0.400070185748933,-0.165368301109304
0.412836518373426,-0.163043738194724
0.425591287624823,-0.160651528028566
0.438334188211975,-0.158195169463014
0.451064679147563,-0.155681060366862
0.463783022270869,-0.153103118683002
0.476489135983934,-0.150462971386885
0.489182650337286,-0.147767280566099
0.501863604944146,-0.145012330344424
0.514532073998695,-0.142197257872052
0.527187898439623,-0.139328555613292
0.539830996431578,-0.136405663567393
0.552461448907607,-0.133425027655865
0.565079313279844,-0.130392878148596
0.577684555314436,-0.127311087326007
0.59027710862887,-0.124174636580798
0.602857231024944,-0.120989123008796
0.615425044186041,-0.117757924233288
0.627980290407333,-0.11447570538118
0.640523378293384,-0.111147260533371
0.653054619908826,-0.107776706180564
0.665573598330043,-0.104359009585595
0.678080832871505,-0.100898359017729
0.690576798639823,-0.0973989993047028
0.703060966201402,-0.0938563498560948
0.715533981956031,-0.0902745047282995
0.727996389910692,-0.0866572152088131
0.740447603059146,-0.0830004208546785
0.752888476172775,-0.0793087326140203
0.765319406631645,-0.0755844495083559
0.777739928803534,-0.0718247227755048
0.790151183313577,-0.0680349930053622
0.802552977854157,-0.0642144212910301
0.814945525837809,-0.0603635951353957
0.827329838104395,-0.0564868717032566
0.839705315582812,-0.0525816336555643
0.852073131187762,-0.0486524033594703
0.864433099226378,-0.0446984979803996
0.87678581624048,-0.0407219512830669
0.88913172311721,-0.0367244087519597
0.901470996114337,-0.0327063445182023
0.913804250286854,-0.0286699115484354
0.926131774975495,-0.0246159814537091
0.938453891016617,-0.0205456373941602
0.950771259443025,-0.0164609680422659
0.96308408339001,-0.01236260586338
0.975392845526115,-0.00825206229141983
0.987698020654073,-0.00413079571270015
1.00000000045841,0
0,0
